% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455828657
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 2 0 3 0 2 3 45 1 0 28.6311 1.59033 6 4 7 0 0 1 1 1 246857 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.6311 0.893668 6 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.6311 0.260335 6 -1 -1 -1 -1 -1 -1 -1 247557 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 3 0 2 3 16 0 0 28.3075 0 5 -1 -1 -1 -1 -1 -1 -1 247924 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 4 1 0 3 0 2 3 7 0 0 27.6741 0 5 5 7 1 1 0 1 0 248257 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 248624 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 3 0 2 3 17 1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 249324 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.4667 0 6 6 7 3 3 0 1 0 249691 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 250391 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 250624 0 1 10 40 27.5 60 7 0 3
0 0 0 0 4 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 4 7 3 3 0 1 1 250791 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 250957 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 251124 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 251291 0 1 10 40 27.5 60 0 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 251458 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 251624 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 251791 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 251958 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 252124 0 1 10 40 27.5 60 2 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.5456 0 6 -1 -1 -1 -1 -1 -1 -1 252291 0 1 10 40 27.5 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 261024 0 0 10 40 29 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 261191 0 0 10 40 29 59.0356 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 29 31.0667 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 261757 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 262090 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 262790 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 23 3 111 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 263490 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 263823 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 23.749 0 6 6 3 5 3 0 1 0 264157 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 27.0401 0 6 -1 -1 -1 -1 -1 -1 -1 264523 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 23 -1 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 264856 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 -1 45 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 265190 0 0 10 40 29 29 6 0 3
0 0 0 0 1 4 1 0 4 0 1 3 356 0 0 25.0423 0 5 5 1 5 0 0 1 0 265556 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 356 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 265889 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 343 -2 0 27.7535 0 5 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 266589 0 0 10 40 29 29 0 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 26.4002 0 4 4 0 5 1 0 1 0 266923 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 267289 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 267622 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 29 29 2 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.4867 0 4 4 2 5 2 0 1 0 268322 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 268655 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 5 276 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 268989 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 269355 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5511 0 6 6 3 5 3 0 1 0 269689 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 270022 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1978 0 6 -1 -1 -1 -1 -1 -1 -1 270722 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 4 2 0 4 0 1 3 45 1 0 27.5011 0 6 5 2 5 2 0 1 1 271088 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.8678 0 6 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 271788 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 25.5378 0 6 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 24.8411 0 6 6 0 5 1 0 1 0 272488 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.2078 0 6 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 356 -5 287 27.5111 0 5 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -2 0 26.8778 0 4 -1 -1 -1 -1 -1 -1 -1 273521 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 3 1 1 0 4 0 1 3 315 -1 0 26.1811 0 4 4 3 5 3 1 1 0 273888 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 25.5556 0 4 -1 -1 -1 -1 -1 -1 -1 274221 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 11 6 224 24.8711 0 5 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 24.1867 0 6 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 23.5645 0 6 6 1 5 0 0 1 0 275287 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 275654 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 30 -1 0 26.1956 0 6 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -4 149 25.5112 0 4 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 24.889 0 4 4 2 5 2 0 1 0 276720 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.2045 0 4 -1 -1 -1 -1 -1 -1 -1 277087 0 0 10 40 28 28 6 0 3
0 0 0 0 2 1 1 0 4 0 1 3 319 1 0 27.5201 0 4 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 341 1 35 26.8979 0 5 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 28 28 6 0 3
0 0 0 0 1 3 1 0 4 0 1 3 343 0 0 26.7734 2.097 5 5 3 5 3 1 1 1 278153 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 26.7734 1.40033 5 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 26.7734 0.767002 5 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 26.7734 0.070335 5 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 4 0 1 3 343 0 0 26.3309 0 5 5 2 5 2 0 1 1 279553 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 25.6464 0 5 -1 -1 -1 -1 -1 -1 -1 279919 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 24.962 0 5 -1 -1 -1 -1 -1 -1 -1 280286 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 24.6509 2.35033 5 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 3 2 1 0 4 0 1 3 343 0 0 24.6509 1.65367 5 4 2 5 2 1 1 1 280986 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 24.6509 1.02033 5 -1 -1 -1 -1 -1 -1 -1 281319 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 24.6509 0.323668 5 -1 -1 -1 -1 -1 -1 -1 281686 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 24.4539 0 5 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 28.5 28.5 3 2 3
0 0 0 0 1 3 1 0 4 0 1 3 343 0 0 24.3272 2.087 5 5 3 5 3 1 1 1 282385 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 24.3272 1.44255 5 -1 -1 -1 -1 -1 -1 -1 282719 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 4 0 1 3 343 0 0 24.3272 0.798111 5 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 31 3 101 24.3272 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 283419 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 23.8513 0 6 6 0 5 1 0 1 0 283752 0 0 10 40 29 29 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.2069 0 6 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.498 0 6 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 25.8536 0 6 -1 -1 -1 -1 -1 -1 -1 284785 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 25.1447 0 6 6 1 5 0 0 1 0 285151 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5003 0 6 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.8558 0 6 -1 -1 -1 -1 -1 -1 -1 285818 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 27.147 0 6 -1 -1 -1 -1 -1 -1 -1 286185 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 26.5025 0 6 6 1 5 0 0 1 0 286518 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 29 29 2 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 287451 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 4 2 0 4 0 1 3 45 1 0 28.5189 0 6 5 3 5 3 0 1 1 287618 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 287784 0 1 10 40 28.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 287951 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 288117 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 288284 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 288451 0 1 10 40 28.5 60 6 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 288617 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 288784 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 288951 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.5189 0 6 -1 -1 -1 -1 -1 -1 -1 289117 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 31 60 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 31 57.0356 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 297748 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 298082 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 298415 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 300014 0 0 10 40 31 31 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 1 0 23.5933 0 5 5 6 5 5 1 1 0 300348 0 0 10 40 31 31 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 300648 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 1 0 23.6036 0 5 5 6 5 5 1 1 0 301614 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 32 32 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 1 0 23.6428 0 5 5 6 5 5 1 1 0 302847 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 303180 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 2 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 48 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.6409 0 6 6 6 5 5 1 1 0 304080 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 304713 0 0 10 40 32.75 32.75 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.6168 0 6 6 6 5 5 1 1 0 305313 0 0 10 40 32.75 32.75 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -1 0 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 27 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 33 33 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 15 0 0 23.6454 0 5 5 6 5 5 1 1 0 306513 0 0 10 40 33 33 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 1 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 307413 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 307713 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -4 140 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 308312 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.3128 0 5 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 26 23.6428 0 5 5 6 5 5 1 1 0 308912 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 33.75 33.75 1 2 3
0 0 0 1 1 1 2 1 5 0 0 0 25 2 95 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 309812 0 0 10 40 33.75 33.75 1 2 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 23.6114 0 6 6 6 5 5 1 1 0 310112 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 5 179 24.9201 0 7 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.3157 0 7 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 34 34 4 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.6357 0 7 7 6 5 5 1 1 0 311278 0 0 10 40 34 34 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.6193 0 7 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 34.25 34.25 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 -5 156 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 34.25 34.25 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 15 -1 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 312145 0 0 10 40 34.25 34.25 2 1 5
