% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454962001
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 36.25 36.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 319776 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.6137 0 5 5 6 5 5 1 1 0 320043 0 0 10 40 36.25 36.25 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.6335 0 5 -1 -1 -1 -1 -1 -1 -1 320310 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -2 80 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6057 0 4 4 6 5 5 1 1 0 321143 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.661 0 4 4 6 5 5 1 1 0 322209 0 0 10 40 36.75 36.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 322509 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 322776 0 0 10 40 37 37 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 37 37 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6164 0 4 4 6 5 5 1 1 0 323309 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 1 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 246 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6362 0 6 6 6 5 5 1 1 0 324375 0 0 10 40 37.25 37.25 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 -1 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -6 195 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6381 0 4 4 6 5 5 1 1 0 325442 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 325708 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9646 0 4 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 326241 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6224 0 4 4 6 5 5 1 1 0 326508 0 0 10 40 37.75 37.75 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 38 38 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 327041 0 0 10 40 38 38 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 23 5 434 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 327308 0 0 10 40 38 38 7 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5888 0 6 6 6 5 5 1 1 0 327574 0 0 10 40 38 38 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 0 0 24.9825 0 6 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -8 242 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 328341 0 0 10 40 38.25 38.25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6225 0 4 4 6 5 5 1 1 0 328608 0 0 10 40 38.25 38.25 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.9223 0 4 -1 -1 -1 -1 -1 -1 -1 329141 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6389 0 5 5 6 5 5 1 1 0 329641 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.6187 0 5 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 38.75 38.75 4 0 3
0 0 0 1 1 2 1 1 5 0 0 0 352 -1 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 38.75 38.75 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 335 -1 0 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 38.75 38.75 4 0 5
0 0 0 1 3 1 1 1 5 0 0 0 323 0 0 23.6382 0 4 4 6 5 5 1 1 0 330674 0 0 10 40 38.75 38.75 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 323 0 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 39 39 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 323 0 0 24.9202 0 4 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 39 39 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 2 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 30 3 109 23.6202 0 6 6 6 5 5 1 1 0 331707 0 0 10 40 39 39 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 57 0 0 25.5911 0 6 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 56 0 0 24.9805 0 6 -1 -1 -1 -1 -1 -1 -1 332207 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 21 -2 0 24.2827 0 6 -1 -1 -1 -1 -1 -1 -1 332473 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 3 1 1 5 0 0 0 7 0 0 23.6722 0 5 5 6 5 5 1 1 0 332707 0 0 10 40 39.25 39.25 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 39.5 39.5 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 320 -3 111 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 333473 0 0 10 40 39.5 39.5 2 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -5 29 23.6197 0 3 3 6 5 5 1 1 0 333740 0 0 10 40 39.5 39.5 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.67 0 3 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 39.75 39.75 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.9634 0 3 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 39.75 39.75 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 339 6 307 24.2567 0 4 -1 -1 -1 -1 -1 -1 -1 334506 0 0 10 40 39.75 39.75 4 0 5
0 0 0 1 1 3 1 1 5 0 0 0 17 3 0 23.6384 0 5 5 6 5 5 1 1 0 334739 0 0 10 40 39.75 39.75 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 19 0 0 25.5959 0 5 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 18 0 0 24.9737 0 5 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 26 0 0 24.2626 0 6 -1 -1 -1 -1 -1 -1 -1 335506 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 27 0 0 23.6404 0 6 6 6 5 5 1 1 0 335739 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 29 0 0 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 40 40 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 29 0 0 24.9741 0 6 -1 -1 -1 -1 -1 -1 -1 336239 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 29 0 0 24.263 0 6 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 29 0 0 23.6407 0 6 6 6 5 5 1 1 0 336739 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 29 0 0 25.5966 0 6 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 40 40 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 24 -1 0 24.9744 0 6 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -8 -2 0 24.2633 0 5 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 40 40 2 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -26 0 0 23.6411 0 4 4 6 5 5 1 1 0 337739 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 335 0 0 25.597 0 4 -1 -1 -1 -1 -1 -1 -1 338005 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 335 0 0 24.9748 0 4 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 324 0 0 24.2637 0 4 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 40 40 4 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -7 244 23.6415 0 3 3 6 5 5 1 1 0 338738 0 0 10 40 40 40 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.9529 0 3 -1 -1 -1 -1 -1 -1 -1 338938 0 1 10 40 40 60 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.9529 0 3 -1 -1 -1 -1 -1 -1 -1 339105 0 1 10 40 40 60 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.9529 0 3 -1 -1 -1 -1 -1 -1 -1 339272 0 1 10 40 40 60 7 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 25.9529 0 3 3 6 5 5 1 1 0 339438 0 1 10 40 40 60 7 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 339605 0 1 10 40 40 60 7 0 5
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 339771 0 1 10 40 40 60 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 339938 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 340105 0 1 10 40 40 60 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 340271 0 1 10 40 40 60 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 26 60 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 26 38.9956 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 26 26 6 3 3
0 0 0 0 1 4 1 0 6 0 3 3 0 -1 0 23.8756 0 5 5 5 5 0 0 1 0 359200 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 26 26 5 0 3
0 0 0 0 1 4 1 0 6 0 3 3 0 -1 0 25.2178 0 5 5 5 5 1 0 1 0 360733 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 26 26 5 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 26 26 7 0 3
0 0 0 0 1 4 1 0 6 0 3 3 0 -1 0 26.5601 0 5 5 5 5 0 0 1 0 362266 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 363032 0 0 10 40 26 26 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.44 2.43144 5 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 3 0 6 0 3 3 0 -1 0 28.44 1.72478 5 6 5 5 0 1 1 1 363799 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.44 1.077 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.44 0.429221 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.3641 2.547 5 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 27 27 6 3 3
0 0 0 0 1 3 1 0 6 0 3 3 0 -1 0 28.3641 1.887 5 5 5 5 1 1 1 1 365299 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.3641 1.227 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 6 0 3 3 0 -1 0 28.3641 0.567002 5 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 6 0 3 3 45 3 59 28.3371 0 6 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 27.6771 0 6 6 5 5 1 0 1 0 366765 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 27 27 5 0 3
0 0 0 0 1 1 2 0 6 0 3 3 42 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 6 0 3 3 11 -1 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 1 0 6 0 3 3 0 0 0 27.48 0 5 5 5 5 3 0 1 0 368264 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 368631 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 6 0 3 3 0 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 6 0 3 3 -25 -2 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 6 0 3 3 315 -1 0 27.54 0 4 4 5 5 2 0 1 0 369731 0 0 10 40 27 27 0 2 3
0 0 0 0 2 1 1 0 6 0 3 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 27 27 0 2 3
1 0 1 1 2 1 1 1 6 0 3 3 339 2 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 27 27 0 2 7
1 0 1 1 1 2 1 1 6 0 3 3 19 2 68 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 370831 0 0 10 40 27 27 0 2 7
1 0 1 1 1 1 4 1 6 0 3 3 37 0 0 27.48 0 6 6 5 5 0 0 1 0 371230 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 6 0 3 3 37 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 6 0 3 3 37 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 27 27 6 3 7
1 0 1 1 1 1 2 1 6 0 3 3 37 0 0 28.5 2.36144 6 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 2 3 6 0 3 3 37 0 0 28.5 1.68922 6 7 5 5 3 1 1 1 372697 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 2 1 6 0 3 3 37 0 0 28.5 1.017 6 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 2 1 6 0 3 3 37 0 0 28.5 0.344777 6 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 2 1 6 0 3 3 37 0 0 28.2775 0 6 -1 -1 -1 -1 -1 -1 -1 373763 0 0 10 40 27.5 27.5 5 0 7
1 0 1 1 1 1 4 1 6 0 3 3 37 0 0 27.6052 0 6 6 5 5 1 0 1 0 374130 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 1 2 1 6 0 3 3 37 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 2 1 6 0 3 3 37 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 2 1 6 0 3 3 49 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 1 4 6 0 3 3 68 0 0 27.4944 0 7 7 5 5 3 0 1 0 375596 0 0 10 40 27.5 27.5 7 0 7
1 0 1 1 1 1 1 2 6 0 3 3 72 0 0 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 1 2 1 6 0 3 3 57 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 6 0 3 3 18 -2 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 4 1 1 6 0 3 3 0 0 0 27.4944 0 5 5 5 5 0 0 1 0 377062 0 0 10 40 27.5 27.5 0 2 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 2 1 1 6 0 3 3 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 2 1 1 6 0 3 3 20 2 62 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 27.5 27.5 6 3 7
1 0 1 1 1 1 2 3 6 0 3 3 29 0 0 27.8611 2.35867 6 7 5 5 1 1 1 1 378495 0 0 10 40 27.75 27.75 6 3 7
1 0 1 1 1 1 2 1 6 0 3 3 29 0 0 27.8611 1.68033 6 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 2 1 6 0 3 3 29 0 0 27.8611 1.002 6 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 2 1 6 0 3 3 34 0 0 27.8611 0.323665 6 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 27.75 27.75 5 0 7
1 0 1 1 1 1 3 1 6 0 3 3 34 0 0 27.7841 2.54256 6 6 5 5 3 1 1 1 379928 0 0 10 40 28 28 5 0 7
1 0 1 1 1 1 2 1 6 0 3 3 34 0 0 27.7841 1.85811 6 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 28 28 8 0 7
1 0 1 1 1 1 2 1 6 0 3 3 34 0 0 27.7841 1.17367 6 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 28 28 7 0 7
1 0 1 1 1 1 2 1 6 0 3 3 29 0 0 27.7841 0.489222 6 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 28 28 7 0 7
1 0 1 1 1 4 2 1 6 0 3 3 29 0 0 27.7193 0 6 5 5 5 1 0 1 1 381395 0 0 10 40 27 27 7 0 7
1 0 1 1 1 1 2 1 6 0 3 3 29 0 0 27.0593 0 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 27 27 7 0 7
1 0 1 1 1 2 1 1 6 0 3 3 5 -3 0 26.3993 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 27 27 0 2 7
1 0 1 1 2 1 1 1 6 0 3 3 294 -3 34 25.7393 0 4 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 27 27 0 2 7
