% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455223533
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 4 3 2 0 0 27.4866 0 5 5 2 2 2 0 1 0 412587 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 2 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 413520 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 331 -4 223 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4866 0 4 4 1 0 0 0 1 0 414420 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 21.75 21.75 4 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 0 28 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 4 1 0 7 0 4 3 352 0 0 27.4383 0 5 5 2 2 2 0 1 0 416286 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 352 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.4866 0 4 4 1 0 0 0 1 0 418119 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.3566 2.46922 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 3 1 1 0 7 0 4 3 315 -1 0 28.3566 1.777 4 4 1 0 0 1 1 1 419952 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.3566 1.13422 4 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 22.25 22.25 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 17 5 364 28.3566 0.442 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 4 0 7 0 4 3 45 0 0 27.4696 0 6 6 3 3 3 0 1 0 421751 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.8628 0 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.6156 2.217 6 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 3 2 0 7 0 4 3 45 0 0 28.6156 1.567 6 5 1 0 0 1 1 1 423518 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 0 0 28.6156 0.867002 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 11 -3 111 28.6156 0.217001 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -2 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 27.5486 0 4 4 0 1 1 0 1 0 425317 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.35 2.46478 4 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 3 1 0 7 0 4 3 315 -1 0 28.35 1.80756 4 5 3 3 3 1 1 1 427083 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 28.35 1.15033 4 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 5 5 292 28.35 0.493111 5 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.5536 0 6 6 2 2 2 0 1 0 428816 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 7 0 4 3 12 -1 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 4 1 0 7 0 4 3 351 0 0 27.4722 0 5 5 1 0 0 0 1 0 430583 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 22.75 22.75 4 0 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 28.1383 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 21.75 21.75 4 0 3
0 0 0 0 4 2 1 0 7 0 4 3 351 0 0 27.4616 0 5 4 0 1 1 0 1 1 432382 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 26.8333 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 25.4799 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 21.75 21.75 0 2 3
0 0 0 0 1 3 1 0 7 0 4 3 351 0 0 24.8033 0 5 5 2 2 2 1 1 0 434215 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 24.1388 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 351 0 0 23.4777 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 7 0 4 3 15 1 42 22.8166 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 3 0 7 0 4 3 19 0 0 22.6749 2.13533 5 6 1 0 0 1 1 1 436081 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 19 0 0 22.6749 1.45867 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 21.75 21.75 4 1 3
0 0 0 1 1 2 1 1 7 0 4 3 19 0 0 22.6749 0.782 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 21.75 21.75 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 19 0 0 22.6749 2.17256 5 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 3 2 1 1 7 0 4 3 19 0 0 22.6749 1.48033 5 4 0 1 1 1 1 1 437914 0 0 10 40 22.25 22.25 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 19 0 0 22.6749 0.837556 5 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 22.25 22.25 4 0 5
0 0 0 1 1 2 1 1 7 0 4 3 344 -2 111 22.6749 0.145334 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 22.25 22.25 4 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 22.1835 0 3 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 22.25 22.25 4 0 5
0 0 0 4 1 1 1 1 7 0 4 3 270 -1 0 21.4913 0 3 3 3 3 3 0 1 0 439714 0 0 10 40 22.25 22.25 4 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.8485 0 3 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 22.25 22.25 0 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.2057 0 3 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 22.25 22.25 0 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 440813 0 1 10 40 21.25 60 0 2 5
0 0 0 2 1 4 1 1 7 0 4 3 270 -1 0 24.0596 0 3 5 2 2 2 0 1 1 440980 0 1 10 40 21.25 60 0 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 441147 0 1 10 40 21.25 60 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 441313 0 1 10 40 21.25 60 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 441480 0 1 10 40 21.25 60 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 441647 0 1 10 40 21.25 60 2 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 441813 0 1 10 40 21.25 60 8 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 441980 0 1 10 40 21.25 60 4 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 442146 0 1 10 40 21.25 60 4 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 442313 0 1 10 40 21.25 60 4 1 5
0 0 0 2 1 1 1 1 7 0 4 3 270 -1 0 24.0596 0 3 -1 -1 -1 -1 -1 -1 -1 442480 0 1 10 40 21.25 60 4 1 5
1 1 1 1 1 2 1 1 8 0 1 2 0 -1 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 26 60 1 3 8
1 1 1 1 1 2 1 1 8 0 1 2 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 26 60 1 3 8
1 1 1 1 1 2 1 1 8 0 1 2 0 -1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 26 38.9956 1 3 8
1 1 1 1 1 2 1 1 8 0 1 2 0 -1 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 26 26 1 3 8
1 1 1 1 1 2 1 1 8 0 1 2 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 8 0 1 2 0 -1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 8 0 1 2 0 -1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 8 0 1 2 0 -1 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 26 26 0 0 8
1 1 1 1 1 2 1 1 8 0 1 2 -13 -2 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 8 0 1 2 319 -1 35 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 26 26 7 3 8
1 1 1 1 4 1 1 1 8 0 1 2 318 0 0 23.8756 0 4 4 1 5 0 0 1 0 456243 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 8 0 1 2 318 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 8 0 1 2 316 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 26 26 4 0 8
1 1 1 2 1 1 1 1 8 0 1 2 282 0 0 26.9112 0 3 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 26 26 4 0 8
1 1 1 4 1 1 1 1 8 0 1 2 275 0 0 26.2178 0 3 3 0 5 1 0 1 0 457776 0 0 10 40 26 26 4 0 8
1 1 1 2 1 1 1 1 8 0 1 2 275 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 26 26 4 0 8
1 1 1 2 1 1 1 1 8 0 1 2 275 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 26 26 8 0 8
1 1 1 2 1 1 1 1 8 0 1 2 275 0 0 28.2089 0 3 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 26 26 1 3 8
1 1 1 4 1 1 1 1 8 0 1 2 275 0 0 27.5156 0 3 3 2 5 2 0 1 0 459309 0 0 10 40 26 26 1 3 8
1 1 1 2 1 1 1 1 8 0 1 2 275 0 0 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 26 26 1 3 8
1 1 1 2 1 1 1 1 8 0 1 2 275 0 0 28.8445 0 3 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 26 26 1 3 8
1 1 1 1 2 1 1 1 8 0 1 2 313 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 26 26 0 0 8
1 1 1 1 4 1 1 1 8 0 1 2 315 0 0 27.5156 0 4 4 1 5 0 0 1 0 460842 0 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 26 26 0 0 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 26 26 7 3 8
1 1 1 1 4 1 1 1 8 0 1 2 315 0 0 27.5156 0 4 4 3 5 3 0 1 0 462375 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 462775 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 26 26 7 3 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.6133 2.19589 4 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 26.5 26.5 4 0 8
1 1 3 1 2 1 1 1 8 0 1 2 315 0 0 28.6133 1.54811 4 2 1 5 0 1 1 1 463908 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.6133 0.900333 4 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.6133 0.193666 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 26.5 26.5 4 0 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.5963 2.307 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 27 27 8 0 8
1 1 3 1 2 1 1 1 8 0 1 2 315 0 0 28.5963 1.647 4 2 3 5 3 1 1 1 465407 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.5963 0.987002 4 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 8 0 1 2 315 0 0 28.5963 0.327002 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 27 27 1 3 8
1 1 1 1 2 1 1 1 8 0 1 2 320 1 47 28.3293 2.667 4 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 27.5 27 1 3 8
3 1 1 1 2 1 1 1 8 0 1 2 325 0 0 28.3293 1.99478 4 0 1 5 0 1 1 1 466874 0 0 10 40 27.5 27.5 0 0 8
1 1 1 1 2 1 1 1 8 0 1 2 325 0 0 28.3293 1.32255 4 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 27.5 27.5 0 0 8
1 1 1 1 2 1 1 1 8 0 1 2 325 0 0 28.3293 0.650333 4 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 27.5 27.5 0 0 8
1 1 1 1 1 1 2 1 8 0 1 2 64 8 469 28.3293 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 27.5 27.5 0 0 8
4 1 1 1 1 1 1 1 8 0 1 2 150 6 280 27.679 0 0 0 0 5 1 0 1 0 468340 0 0 10 40 27.5 27.5 7 3 8
1 1 2 1 1 1 1 1 8 0 1 2 216 3 114 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 27.5 27.5 7 3 8
1 1 2 1 1 1 1 1 8 0 1 2 213 -2 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 27.5 27.5 7 3 8
1 2 1 1 1 1 1 1 8 0 1 2 178 0 0 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 27.5 27.5 7 3 8
1 4 1 1 1 1 1 1 8 0 1 2 178 0 0 27.5555 0 1 1 2 5 2 0 1 0 469773 0 0 10 40 27.5 27.5 4 0 8
1 2 1 1 1 1 1 1 8 0 1 2 178 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 470140 0 0 10 40 27.5 27.5 4 0 8
1 2 1 1 1 1 1 1 8 0 1 2 178 0 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 27.5 27.5 4 0 8
1 2 1 1 1 1 1 1 8 0 1 2 178 0 0 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 27.5 27.5 4 0 8
1 4 1 1 1 1 1 1 8 0 1 2 178 0 0 27.4944 0 1 1 2 5 2 0 1 0 471239 0 0 10 40 27.5 27.5 8 0 8
1 2 1 1 1 1 1 1 8 0 1 2 175 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 27.5 27.5 1 3 8
1 2 1 1 1 1 1 1 8 0 1 2 175 0 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 27.5 27.5 1 3 8
1 1 2 1 1 1 1 1 8 0 1 2 220 3 93 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 27.5 27.5 1 3 8
1 1 1 4 1 1 1 1 8 0 1 2 265 0 0 27.4944 0 3 3 3 5 3 0 1 0 472706 0 0 10 40 27.5 27.5 1 3 8
1 1 1 2 1 1 1 1 8 0 1 2 267 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 27.5 27.5 0 0 8
1 1 1 2 1 1 1 1 8 0 1 2 267 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 473405 0 0 10 40 27.5 27.5 0 0 8
1 1 1 2 1 1 1 1 8 0 1 2 267 0 0 28.4111 2.482 3 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 27.75 27.75 0 0 8
1 1 3 2 1 1 1 1 8 0 1 2 267 0 0 28.4111 1.80367 3 2 2 5 2 1 1 1 474139 0 0 10 40 27.75 27.75 0 0 8
1 1 1 2 1 1 1 1 8 0 1 2 267 0 0 28.4111 1.12533 3 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 27.75 27.75 7 3 8
1 1 1 2 1 1 1 1 8 0 1 2 267 0 0 28.4111 0.446998 3 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 2 1 1 1 8 0 1 2 301 0 0 28.2724 0 4 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 4 1 1 1 8 0 1 2 304 0 0 27.6558 0 4 4 1 5 0 0 1 0 475572 0 0 10 40 27.75 27.75 7 3 8
1 1 1 1 2 1 1 1 8 0 1 2 304 0 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 475938 0 0 10 40 27.75 27.75 4 0 8
1 1 1 1 2 1 1 1 8 0 1 2 304 0 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 476305 0 0 10 40 27.75 27.75 4 0 8
1 1 1 1 2 1 1 1 8 0 1 2 304 0 0 28.52 2.29367 4 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 28 28 4 0 8
1 1 1 1 2 3 1 1 8 0 1 2 304 0 0 28.52 1.67144 4 5 2 5 2 1 1 1 477005 0 0 10 40 28 28 4 0 8
1 1 1 1 2 1 1 1 8 0 1 2 304 0 0 28.52 0.987 4 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 28 28 8 0 8
1 1 1 1 2 1 1 1 8 0 1 2 304 0 0 28.52 0.302555 4 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 8 0 1 2 347 0 0 28.1552 0 5 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 28 28 1 3 8
1 1 1 1 1 4 1 1 8 0 1 2 4 1 36 27.533 0 5 5 0 5 1 0 1 0 478438 0 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 8 0 1 2 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 28 28 1 3 8
1 1 1 1 1 2 1 1 8 0 1 2 7 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 28 28 0 0 8
1 1 1 1 2 1 1 1 8 0 1 2 305 -6 209 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 28 28 0 0 8
1 1 1 4 1 1 1 1 8 0 1 2 271 0 0 27.5111 0 3 3 3 5 3 0 1 0 479871 0 0 10 40 28 28 0 0 8
1 1 1 2 1 1 1 1 8 0 1 2 272 0 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 28 28 0 0 8
1 1 1 2 1 1 1 1 8 0 1 2 271 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 28 28 7 3 8
1 1 2 1 1 1 1 1 8 0 1 2 216 -4 132 28.1956 0 2 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 28 28 7 3 8
1 3 1 1 1 1 1 1 8 0 1 2 187 -1 41 28.0089 2.16478 1 1 0 5 1 1 1 1 481304 0 0 10 40 28.25 28.25 7 3 8
1 2 1 1 1 1 1 1 8 0 1 2 184 0 0 28.0089 1.47422 1 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 28.25 28.25 7 3 8
1 2 1 1 1 1 1 1 8 0 1 2 184 0 0 28.0089 0.846445 1 -1 -1 -1 -1 -1 -1 -1 482003 0 0 10 40 28.25 28.25 4 0 8
1 1 2 1 1 1 1 1 8 0 1 2 226 1 0 28.0089 0.15589 2 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 28.25 28.25 4 0 8
1 1 1 4 1 1 1 1 8 0 1 2 266 1 0 27.6019 0 3 3 2 5 2 0 1 0 482703 0 0 10 40 28.25 28.25 4 0 8
