% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171653
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 0 0 23 -2 0 24.9805 0 6 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 355134 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 6 0 0 23.6722 0 5 5 6 5 5 1 1 0 355368 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 25.6386 0 5 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 -3 111 24.9364 0 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -3 113 24.3219 0 4 -1 -1 -1 -1 -1 -1 -1 356134 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 23.6197 0 4 4 6 5 5 1 1 0 356401 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 25.67 0 4 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 39.75 39.75 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 279 -5 288 24.9634 0 3 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 39.75 39.75 3 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.2567 0 3 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 39.75 39.75 3 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6384 0 3 3 6 5 5 1 1 0 357400 0 0 10 40 39.75 39.75 3 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5959 0 3 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 304 3 223 24.9737 0 4 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 347 3 0 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 40 40 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 347 0 0 23.6404 0 5 5 6 5 5 1 1 0 358400 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 25.5963 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 1 0 24.9741 0 5 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 362 0 0 24.263 0 5 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 40 40 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 362 0 0 23.6407 0 5 5 6 5 5 1 1 0 359400 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 362 0 0 25.5966 0 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 331 -3 111 24.9744 0 4 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -7 119 24.2633 0 3 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6411 0 3 3 6 5 5 1 1 0 360400 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.597 0 3 -1 -1 -1 -1 -1 -1 -1 360666 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 5 0 0 0 278 0 0 24.9748 0 3 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 298 0 0 24.2637 0 4 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 40 40 3 2 5
0 0 0 1 3 1 1 1 5 0 0 0 300 0 0 23.6415 0 4 4 6 5 5 1 1 0 361400 0 0 10 40 40 40 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 361599 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 361766 0 1 10 40 40 60 3 2 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 361933 0 1 10 40 40 60 5 3 5
0 0 0 3 2 1 1 1 5 0 0 0 300 -1 51 25.9529 0 4 3 6 5 5 1 0 0 362099 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 25 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 362266 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 362433 0 1 10 40 40 60 5 3 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 362599 0 1 10 40 40 60 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 362766 0 1 10 40 40 60 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 300 0 0 25.9529 0 4 -1 -1 -1 -1 -1 -1 -1 362932 0 1 10 40 40 60 0 1 5
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 23 44.0489 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 316 -5 160 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 24.1222 0 4 4 1 0 0 0 1 0 379862 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 23 23 4 2 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 25.4644 0 4 4 0 1 1 0 1 0 381595 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 26.8066 0 4 4 1 0 0 0 1 0 383327 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 383761 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 351 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 6 0 4 4 358 0 0 27.4956 0 5 5 2 2 2 0 1 0 385060 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 21 2 111 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.4444 0 6 6 0 1 1 0 1 0 386827 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 4 4 28 -1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 9 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 23 23 4 2 3
0 0 0 0 1 4 1 0 6 0 4 4 2 0 0 27.4956 0 5 5 3 3 3 0 1 0 388560 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 388993 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 28.7733 2.04033 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 3 0 6 0 4 4 2 0 0 28.7733 1.41367 5 6 1 0 0 1 1 1 390259 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 28.7733 0.734777 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 2 0 0 28.7733 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 4 315 -5 127 28.2475 0 4 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 6 0 4 4 315 0 0 27.6208 0 4 4 0 1 1 0 1 0 391959 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 2 1 1 0 6 0 4 4 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 8 3 93 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 27 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 1 0 27.4412 0 6 6 2 2 2 0 1 0 393692 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 4 32 -1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 14 -1 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 3 1 0 6 0 4 4 0 0 0 27.4934 0 5 5 3 3 3 1 1 0 395391 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.7012 2.45811 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 6 0 4 4 0 0 0 25.7012 1.83144 5 5 1 0 0 1 1 1 397091 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.7012 1.15255 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 0 0 0 25.7012 0.473666 5 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 4 38 2 89 25.593 0 6 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 24.9664 0 6 6 3 3 3 0 1 0 398790 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 28.2875 0 6 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 27.6086 0 6 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 26.9409 0 6 -1 -1 -1 -1 -1 -1 -1 400090 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 2 0 6 0 4 4 45 0 0 26.2764 0 6 5 0 1 1 0 1 1 400523 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 25.612 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 24.9475 0 6 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 24.4364 2.51033 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 3 0 6 0 4 4 45 0 0 24.4364 1.83144 6 6 3 3 3 1 1 1 402256 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 24.4364 1.15255 6 -1 -1 -1 -1 -1 -1 -1 402689 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 24.4364 0.525888 6 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 24.3805 0 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 6 0 4 4 45 0 0 23.7017 0 6 6 0 1 1 0 1 0 403956 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 6 0 4 4 45 0 0 27.0228 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 6 0 4 4 32 -1 0 26.3961 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 6 -1 56 25.7172 0 5 -1 -1 -1 -1 -1 -1 -1 405222 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 6 0 4 4 359 0 0 25.0384 0 5 5 1 0 0 0 1 0 405655 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 359 0 0 28.3595 0 5 -1 -1 -1 -1 -1 -1 -1 406089 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 4 4 8 1 44 27.7328 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 406822 0 1 10 40 24 60 2 2 3
0 0 0 0 1 2 3 0 6 0 4 4 12 0 0 27.3151 2.61367 5 6 0 1 1 1 1 1 406988 0 1 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 407155 0 1 10 40 24 60 2 2 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 407322 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 407488 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 407655 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 407822 0 1 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 407988 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 408155 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 408321 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 6 0 4 4 12 0 0 27.3151 2.61367 5 -1 -1 -1 -1 -1 -1 -1 408488 0 1 10 40 24 60 4 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 24 60 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 24 42.24 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 7 0 3 3 45 5 196 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 4 0 7 0 3 3 45 1 0 24.0267 0 6 6 5 5 1 0 1 0 423451 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 7 0 3 3 27 -1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 7 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 24 24 4 1 3
0 0 0 0 1 4 1 0 7 0 3 3 355 0 0 25.36 0 5 5 5 5 0 0 1 0 425117 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 7 0 3 3 355 0 0 26.6933 0 5 5 5 5 2 0 1 0 426784 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 24 24 3 2 3
0 0 0 0 1 4 1 0 7 0 3 3 355 0 0 27.4933 0 5 5 5 5 3 0 1 0 428450 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 4 0 7 0 3 3 355 0 0 27.5156 0 5 6 5 5 2 0 1 1 430116 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 26.8367 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 25.8967 2.29367 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 3 0 7 0 3 3 355 0 0 25.8967 1.60033 5 6 5 5 2 1 1 1 431816 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 25.8967 0.960335 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 25.8967 0.267002 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 25.6297 0 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 7 0 3 3 355 0 0 24.9364 0 5 5 5 5 0 0 1 0 433482 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 28.2964 0 5 -1 -1 -1 -1 -1 -1 -1 433882 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 27.603 0 5 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 26.963 0 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 7 0 3 3 355 0 0 26.2697 0 5 5 5 5 1 0 1 0 435148 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 7 0 3 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 24 24 3 2 3
