% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455922874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 2 0 3 0 1 2 45 1 0 27.5633 0 6 4 1 5 0 0 1 1 251091 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 26.8911 0 6 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 26.2189 0 6 -1 -1 -1 -1 -1 -1 -1 251824 0 0 10 40 27.5 27.5 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 -9 271 25.5466 0 4 -1 -1 -1 -1 -1 -1 -1 252191 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 4 1 1 0 3 0 1 2 315 0 0 24.8744 0 4 4 3 5 3 0 1 0 252558 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 29.2022 0 4 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 28.53 0 4 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.8577 0 4 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 3 0 3 0 1 2 315 0 0 27.7966 2.60533 4 6 1 5 0 1 1 1 253858 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 254025 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 254192 0 1 10 40 27.75 60 4 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 254358 0 1 10 40 27.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 254525 0 1 10 40 27.75 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 254692 0 1 10 40 27.75 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 254858 0 1 10 40 27.75 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 255025 0 1 10 40 27.75 60 1 3 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 255192 0 1 10 40 27.75 60 5 2 3
0 0 0 0 2 1 1 0 3 0 1 2 315 0 0 27.7966 2.60533 4 -1 -1 -1 -1 -1 -1 -1 255358 0 1 10 40 27.75 60 5 2 3
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 266923 0 0 10 40 22 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 22 49.6978 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 267889 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 268322 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 268789 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 269222 0 0 10 40 22 22 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 269689 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 270155 0 0 10 40 22 22 2 1 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 24.2311 0 5 5 1 0 0 0 1 0 270588 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 271955 0 0 10 40 22 22 0 2 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 25.5422 0 5 5 3 3 3 0 1 0 272421 0 0 10 40 22 22 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.8577 0 5 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 22 22 0 2 5
0 0 0 1 2 1 1 1 4 0 4 3 318 -5 318 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 22 22 2 0 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 26.9022 0 3 3 3 3 3 0 1 0 274221 0 0 10 40 22 22 2 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 274687 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 300 3 96 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 22 22 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 28.3867 2.417 4 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 3 1 1 4 0 4 3 311 0 0 28.3867 1.717 4 5 1 0 0 1 1 1 276054 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 28.3867 1.067 4 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 28.3867 2.51367 4 -1 -1 -1 -1 -1 -1 -1 276920 0 0 10 40 23 23 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 28.3867 1.84922 4 -1 -1 -1 -1 -1 -1 -1 277353 0 0 10 40 23 23 2 1 5
0 0 0 1 3 1 1 1 4 0 4 3 311 0 0 28.3867 1.18478 4 4 3 3 3 1 1 1 277787 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 28.3867 0.520332 4 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 28.3263 0 4 -1 -1 -1 -1 -1 -1 -1 278653 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 27.6619 0 4 -1 -1 -1 -1 -1 -1 -1 279086 0 0 10 40 23 23 0 2 5
0 0 0 1 4 1 1 1 4 0 4 3 311 0 0 26.9974 0 4 4 0 1 1 0 1 0 279520 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 279953 0 0 10 40 23 23 0 2 5
0 0 0 1 2 1 1 1 4 0 4 3 335 3 111 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 23 23 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 35 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 280853 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 4 0 4 3 36 0 0 27.4444 0 6 6 3 3 3 0 1 0 281286 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 23 23 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 282585 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 4 4 0 4 3 36 0 0 27.5167 0 6 7 0 1 1 0 1 1 283019 0 0 10 40 22.5 22.5 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 36 0 0 26.8667 0 6 -1 -1 -1 -1 -1 -1 -1 283452 0 0 10 40 22.5 22.5 2 0 5
0 0 0 0 1 1 2 0 4 0 4 3 36 0 0 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 283918 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 13 -1 30 25.5167 0 5 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 3 12 0 0 24.8667 0 5 5 3 3 3 0 1 0 284785 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 12 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 285251 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 -2 0 27.5167 0 5 -1 -1 -1 -1 -1 -1 -1 285685 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.8667 0 4 -1 -1 -1 -1 -1 -1 -1 286118 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.1668 0 4 4 2 2 2 0 1 0 286584 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 346 2 111 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 20 0 29 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 287917 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5 0 6 6 1 0 0 0 1 0 288351 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5 0 6 6 0 1 1 0 1 0 290117 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 290583 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.85 2.61589 6 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.85 1.95144 6 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 28.85 1.287 6 6 2 2 2 1 1 1 291883 0 0 10 40 23 23 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.85 0.622554 6 -1 -1 -1 -1 -1 -1 -1 292316 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 40 0 0 28.85 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 292750 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 15 0 0 28.2275 0 5 -1 -1 -1 -1 -1 -1 -1 293183 0 0 10 40 23 23 2 1 3
0 0 0 0 1 4 1 0 4 0 4 3 1 0 0 27.563 0 5 5 3 3 3 0 1 0 293616 0 0 10 40 23 23 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 294049 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 23 23 0 2 3
0 0 0 0 1 3 1 0 4 0 4 3 1 0 0 28.0578 2.09256 5 5 0 1 1 1 1 1 295349 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 28.0578 1.41367 5 -1 -1 -1 -1 -1 -1 -1 295782 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 28.0578 0.734777 5 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 322 -6 180 28.0578 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.5841 0 4 4 1 0 0 0 1 0 297049 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 337 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 297915 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 341 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 298348 0 0 10 40 22.5 23.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 3 341 0 0 27.47 0 5 5 2 2 2 0 1 1 298781 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 341 0 0 26.8201 0 5 -1 -1 -1 -1 -1 -1 -1 299215 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 341 0 0 26.1201 0 5 -1 -1 -1 -1 -1 -1 -1 299681 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 322 0 26 25.4701 0 4 -1 -1 -1 -1 -1 -1 -1 300114 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 3 322 0 0 24.8201 0 4 4 1 0 0 0 1 0 300548 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 322 0 0 28.1201 0 4 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 12 3 107 27.4701 0 5 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 35 0 0 26.8201 0 6 -1 -1 -1 -1 -1 -1 -1 301881 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 4 0 4 0 4 3 44 0 0 26.1201 0 6 6 0 1 1 0 1 0 302347 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 29.4701 0 6 -1 -1 -1 -1 -1 -1 -1 302780 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.8201 0 6 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 19 -1 0 28.1202 0 5 -1 -1 -1 -1 -1 -1 -1 303680 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 27.4702 0 5 5 1 0 0 0 1 0 304113 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.75 2.05367 5 -1 -1 -1 -1 -1 -1 -1 305447 0 0 10 40 23 23 2 0 3
0 0 0 0 1 3 1 0 4 0 4 3 4 0 0 28.75 1.38922 5 5 1 0 0 1 1 1 305880 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.75 0.724777 5 -1 -1 -1 -1 -1 -1 -1 306313 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.75 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.5875 2.30144 5 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 3 1 0 4 0 4 3 4 0 0 28.5875 1.67478 5 5 0 1 1 1 1 1 307579 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.5875 0.995888 5 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.5875 2.667 5 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 23.75 23.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.5875 1.98089 5 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 3 1 0 4 0 4 3 4 0 0 28.5875 1.34756 5 5 1 0 0 1 1 1 309279 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.5875 0.661445 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 28.5875 0.0281116 5 -1 -1 -1 -1 -1 -1 -1 310112 0 0 10 40 23.75 23.75 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.9788 0 5 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 3 1 0 4 0 4 3 4 0 0 27.2927 0 5 5 1 0 0 1 1 0 310978 0 0 10 40 23.75 23.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 26.6288 0 5 -1 -1 -1 -1 -1 -1 -1 311412 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 25.9715 0 5 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 25.3143 0 5 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 4 1 0 4 0 4 3 4 0 0 24.6571 0 5 5 2 2 2 0 1 0 312711 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 313145 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.2921 0 5 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -4 128 26.6348 0 4 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 25.9776 0 4 4 0 1 1 0 1 0 314478 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.3204 0 4 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 17 3 119 28.6631 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 27.9554 0 6 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 4 0 4 0 4 3 44 0 0 27.2981 0 6 6 2 2 2 0 1 0 316244 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.7361 2.09867 6 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 3 1 2 0 4 0 4 3 44 0 0 28.7361 1.427 6 4 2 2 2 1 1 1 317977 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.7361 0.755333 6 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.7361 2.61478 6 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.7361 1.93589 6 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 3 2 0 4 0 4 3 44 0 0 28.7361 1.30922 6 5 0 1 1 1 1 1 319676 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.7361 0.630332 6 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.7361 -0.0485567 6 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.1058 0 6 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 3 44 0 0 27.4791 0 6 6 1 0 0 0 1 0 321376 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 321809 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 44 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -8 317 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 322676 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.4934 0 4 4 0 1 1 0 1 0 323076 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 323509 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.4412 0 4 4 3 3 3 0 1 0 324808 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 325208 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.4934 0 4 4 0 1 1 0 1 0 326508 0 0 10 40 23.5 23.5 2 0 3
