% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456355043
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 0 0 332 -2 0 24.2546 0 4 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 3 1 1 1 6 0 0 0 324 -1 0 23.6057 0 4 4 6 5 5 1 1 0 327674 0 0 10 40 36.5 36.5 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 327941 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 356 5 174 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 328208 0 0 10 40 36.75 36.75 1 2 5
0 0 0 1 1 1 2 1 6 0 0 0 28 1 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 36.75 36.75 2 3 5
0 0 0 1 1 1 3 1 6 0 0 0 34 0 0 23.661 0 6 6 6 5 5 1 1 0 328741 0 0 10 40 36.75 36.75 2 3 5
0 0 0 1 1 1 2 1 6 0 0 0 34 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 37 37 2 3 5
0 0 0 1 1 2 1 1 6 0 0 0 351 -6 246 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 329307 0 0 10 40 37 37 2 3 5
0 0 0 1 2 1 1 1 6 0 0 0 320 -1 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 37 37 5 1 5
0 0 0 1 3 1 1 1 6 0 0 0 320 0 0 23.6164 0 4 4 6 5 5 1 1 0 329841 0 0 10 40 37 37 5 1 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 37.25 37.25 5 1 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 37.25 37.25 4 1 5
0 0 0 1 3 1 1 1 6 0 0 0 320 0 0 23.6362 0 4 4 6 5 5 1 1 0 330907 0 0 10 40 37.25 37.25 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 320 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 37.5 37.5 4 1 5
0 0 0 1 1 2 1 1 6 0 0 0 345 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 3 1 1 6 0 0 0 357 1 34 23.6381 0 5 5 6 5 5 1 1 0 331973 0 0 10 40 37.5 37.5 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 359 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 37.75 37.75 1 2 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 37.75 37.75 1 2 5
0 0 0 1 2 1 1 1 6 0 0 0 325 0 0 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 37.75 37.75 1 2 5
0 0 0 1 3 1 1 1 6 0 0 0 314 0 0 23.6224 0 4 4 6 5 5 1 1 0 333040 0 0 10 40 37.75 37.75 2 3 5
0 0 0 1 2 1 1 1 6 0 0 0 314 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 38 38 2 3 5
0 0 0 1 2 1 1 1 6 0 0 0 314 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 38 38 2 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -4 76 24.2644 0 3 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 38 38 2 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.6733 0 3 3 6 5 5 1 1 0 334073 0 0 10 40 38 38 5 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 25.6619 0 3 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 38.25 38.25 5 1 5
0 0 0 2 1 1 1 1 6 0 0 0 290 1 0 24.9819 0 3 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 2 1 1 1 6 0 0 0 301 0 0 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 38.25 38.25 5 1 5
0 0 0 1 3 1 1 1 6 0 0 0 303 0 0 23.622 0 4 4 6 5 5 1 1 0 335139 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 303 0 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 1 1 1 6 0 0 0 303 0 0 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 335639 0 0 10 40 38.5 38.5 4 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 24.3228 0 3 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 38.5 38.5 4 1 5
0 0 0 3 1 1 1 1 6 0 0 0 281 0 0 23.6384 0 3 3 6 5 5 1 1 0 336172 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 315 0 0 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 38.75 38.75 1 2 5
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 336706 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 350 1 0 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 1 30 23.6376 0 5 5 6 5 5 1 1 0 337205 0 0 10 40 38.75 38.75 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 39 39 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 36 5 233 24.313 0 6 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6196 0 6 6 6 5 5 1 1 0 338238 0 0 10 40 39 39 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6777 0 6 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9799 0 6 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 339005 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6716 0 6 6 6 5 5 1 1 0 339238 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.638 0 6 -1 -1 -1 -1 -1 -1 -1 339505 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9358 0 6 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3214 0 6 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6191 0 6 6 6 5 5 1 1 0 340271 0 0 10 40 39.5 39.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 340771 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 341004 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6378 0 6 6 6 5 5 1 1 0 341271 0 0 10 40 39.75 39.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.5954 0 6 -1 -1 -1 -1 -1 -1 -1 341538 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 356 -4 335 24.9732 0 5 -1 -1 -1 -1 -1 -1 -1 341771 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 0 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 342038 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6398 0 4 4 6 5 5 1 1 0 342271 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 343037 0 0 10 40 40 40 5 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6402 0 4 4 6 5 5 1 1 0 343271 0 0 10 40 40 40 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 343537 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 355 3 111 24.9739 0 5 -1 -1 -1 -1 -1 -1 -1 343770 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 5 29 24.2628 0 6 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6405 0 6 6 6 5 5 1 1 0 344270 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.5964 0 6 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.2631 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.6409 0 6 6 6 5 5 1 1 0 345270 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 345470 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 1 10 40 40 60 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 111 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 345803 0 1 10 40 40 60 2 3 3
0 0 0 0 3 1 2 0 6 0 0 0 45 -5 364 25.9524 0 6 4 6 5 5 1 0 0 345970 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -8 251 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 346137 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -5 169 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 346303 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 109 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 346470 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 66 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 346636 0 1 10 40 40 60 5 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -1 36 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 346803 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 21 60 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 358500 0 0 10 40 21 51.68 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 359733 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 24.3066 0 6 6 1 0 0 0 1 0 362133 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 25.6466 0 6 6 1 0 0 0 1 0 364032 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 43 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 10 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 9 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 21 21 2 3 3
0 0 0 0 1 4 1 0 7 0 4 4 9 0 0 26.9866 0 5 5 3 3 3 0 1 0 365932 0 0 10 40 21 21 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 9 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 21 21 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.48 0 6 6 2 2 2 0 1 0 367831 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -8 258 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 369264 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 27.48 0 4 4 3 3 3 0 1 0 369731 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 370231 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 21 21 5 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 27.4333 0 4 4 2 2 2 0 1 0 371664 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 21 21 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.6467 2.18922 4 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 0 0 28.6467 1.52033 4 4 3 3 3 1 1 1 373530 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.6467 0.851443 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 4 333 1 37 28.6467 0.182554 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 7 0 4 4 336 0 0 28.4641 2.37367 4 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 22 22 2 3 3
0 0 0 0 2 3 1 0 7 0 4 4 336 0 0 28.4641 1.68922 4 5 2 2 2 1 1 1 375396 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 342 0 0 28.4641 1.05367 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 28.4641 0.369221 5 -1 -1 -1 -1 -1 -1 -1 376296 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 28.2415 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 21.5 22 5 0 3
0 0 0 0 1 2 4 0 7 0 4 4 5 0 0 27.5727 0 5 6 2 2 2 0 1 1 377196 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 26.9038 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 26.2349 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 25.566 0 5 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 7 0 4 4 5 0 0 24.8971 0 5 5 1 0 0 0 1 0 379062 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 28.2283 0 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 39 3 103 27.5594 0 6 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 26.8905 0 6 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 26.2216 0 6 6 0 1 1 0 1 0 380928 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8533 2.61811 6 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8533 1.93367 6 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 22 22 2 3 3
0 0 0 0 3 1 2 0 7 0 4 4 45 1 0 28.8533 1.29811 6 4 2 2 2 1 1 1 382761 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8533 0.613665 6 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.8533 -0.0218903 6 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5063 0 6 6 1 0 0 0 1 0 384594 0 0 10 40 22 22 5 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 4 4 30 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 15 0 29 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 7 0 4 4 14 0 0 27.5067 0 5 5 0 1 1 0 1 0 386393 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 14 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 14 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 14 0 0 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 3 1 0 7 0 4 4 14 0 0 28.68 1.467 5 5 0 1 1 1 1 1 388193 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 14 0 0 28.68 0.767002 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 7 0 4 4 5 0 0 28.68 0.117001 5 -1 -1 -1 -1 -1 -1 -1 389093 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 23 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 4 1 0 7 0 4 4 354 0 0 27.513 0 5 5 1 0 0 0 1 0 389993 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 2 1 0 7 0 4 4 341 -2 111 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 390859 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 391326 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.5 0 4 4 3 3 3 0 1 0 391759 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 7 0 4 4 337 1 30 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 338 0 0 28.1611 0 5 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 7 0 4 4 338 0 0 27.4923 0 5 5 1 0 0 0 1 1 393558 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 1 1 36 26.8234 0 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 4 8 0 0 26.1545 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 21.5 21.5 5 1 3
