% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454108276
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 33 1 49 25.745 0 6 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0917 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4384 0 6 6 6 5 5 1 1 0 407122 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4398 0 6 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7709 0 6 -1 -1 -1 -1 -1 -1 -1 408055 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1021 0 6 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4332 0 6 6 6 5 5 1 1 0 408988 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4252 0 6 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.7485 0 5 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0718 0 4 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.3951 0 4 4 6 5 5 1 1 0 410854 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4282 0 4 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 25.7438 0 5 -1 -1 -1 -1 -1 -1 -1 411754 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 25.1082 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 22 22 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 338 0 0 24.4238 0 5 5 6 5 5 1 1 0 412654 0 0 10 40 22 22 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 26.4002 0 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -1 0 25.7575 0 4 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 22.25 22.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0652 0 4 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4225 0 4 4 6 5 5 1 1 0 414453 0 0 10 40 22.25 22.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 332 1 0 26.4411 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 415353 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.0912 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 24.4412 0 5 5 6 5 5 1 1 0 416219 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 26.4021 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 0 25.7448 0 4 -1 -1 -1 -1 -1 -1 -1 417119 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0876 0 4 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 22.75 22.75 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4304 0 4 4 6 5 5 1 1 0 417986 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4346 0 4 -1 -1 -1 -1 -1 -1 -1 418419 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 5 167 25.7701 0 6 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.1057 0 6 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.4412 0 6 6 6 5 5 1 1 0 419719 0 0 10 40 23 23 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.4382 0 6 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.7666 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 34 25.0949 0 4 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 23.25 23.25 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4233 0 4 4 6 5 5 1 1 0 421452 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4131 0 4 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 25.7342 0 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 32 25.1075 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.4286 0 5 5 6 5 5 1 1 0 423151 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.4112 0 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.0917 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 24.4056 0 5 5 6 5 5 1 1 0 424851 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 26.4343 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 0 25.741 0 4 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.101 0 4 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 24 24 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4076 0 4 4 6 5 5 1 1 0 426517 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4296 0 4 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 7 210 25.7291 0 6 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0824 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4358 0 6 6 6 5 5 1 1 0 428150 0 0 10 40 24.25 24.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.3966 0 6 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7433 0 6 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.09 0 6 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4366 0 6 6 6 5 5 1 1 0 429783 0 0 10 40 24.5 24.5 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4453 0 6 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 25.7303 0 5 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 25.0703 0 5 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 11 0 0 24.4103 0 5 5 6 5 5 1 1 0 431416 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 26.4123 0 5 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7456 0 5 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.0789 0 5 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 25 25 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.4123 0 5 5 6 5 5 1 1 0 433015 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.4076 0 5 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.7343 0 5 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 25.061 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -3 0 0 24.4438 0 5 5 6 5 5 1 1 0 434582 0 0 10 40 25.25 25.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -3 0 0 26.4324 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -16 -1 0 25.7524 0 5 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 39 25.0724 0 4 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4491 0 4 4 6 5 5 1 1 0 436148 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4311 0 4 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 4 170 25.7444 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 2 60 25.1149 0 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 24.4283 0 6 6 6 5 5 1 1 0 437714 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 26.4036 0 6 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 25.7681 0 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 0 25.0747 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 26 26 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 24.4392 0 5 5 6 5 5 1 1 0 439247 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 26.4079 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.7662 0 5 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.0662 0 5 -1 -1 -1 -1 -1 -1 -1 440414 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 0 24.4245 0 5 5 6 5 5 1 1 0 440780 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 26.4454 0 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -5 177 25.7388 0 4 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.091 0 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4432 0 4 4 6 5 5 1 1 0 442280 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3985 0 4 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7446 0 4 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0907 0 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4369 0 4 4 6 5 5 1 1 0 443779 0 0 10 40 26.75 26.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4455 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 3 223 25.7855 0 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0655 0 6 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4056 0 6 6 6 5 5 1 1 0 445279 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4081 0 6 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -7 332 25.742 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.0759 0 4 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.4097 0 4 4 6 5 5 1 1 0 446745 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.4062 0 4 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 4 223 25.734 0 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 25.1228 0 6 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4506 0 6 6 6 5 5 1 1 0 448178 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4409 0 6 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7626 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.406 0 6 6 6 5 5 1 1 0 449645 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4524 0 6 -1 -1 -1 -1 -1 -1 -1 449978 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.768 0 6 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.0835 0 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.3991 0 6 6 6 5 5 1 1 0 451078 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.44 0 6 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7494 0 6 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.1216 0 6 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.4311 0 6 6 6 5 5 1 1 0 452477 0 0 10 40 28.25 28.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.4031 0 6 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -1 0 25.7697 0 6 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.0731 0 5 -1 -1 -1 -1 -1 -1 -1 453544 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.4397 0 5 5 6 5 5 1 1 0 453877 0 0 10 40 28.5 28.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.4056 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.7667 0 5 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.1278 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.4251 0 5 5 6 5 5 1 1 0 455277 0 0 10 40 28.75 28.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.4493 0 5 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.7404 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.096 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 29 29 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 24.4515 0 5 5 6 5 5 1 1 0 456643 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.4052 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.7552 0 5 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 200 25.1052 0 4 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4552 0 4 4 6 5 5 1 1 0 458009 0 0 10 40 29.25 29.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4027 0 4 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7472 0 4 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.0916 0 4 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.4361 0 4 4 6 5 5 1 1 0 459376 0 0 10 40 29.5 29.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.4436 0 4 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 29.75 29.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 0 25.7825 0 4 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 3 104 25.1214 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 3 2 0 5 0 0 0 33 1 33 24.4603 0 6 5 6 5 5 1 0 0 460709 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.7992 0 6 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 461342 0 1 10 40 29.75 60 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 461508 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 35 0 0 23.3364 0 6 6 6 5 5 1 1 0 461675 0 1 10 40 29.75 60 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 461842 0 1 10 40 30 60 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 462008 0 1 10 40 30 60 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 462175 0 1 10 40 30 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 462342 0 1 10 40 30 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 1 10 40 30 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 462675 0 1 10 40 30 60 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 462841 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 463008 0 1 10 40 30 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 23.3364 0 6 -1 -1 -1 -1 -1 -1 -1 463175 0 1 10 40 30 60 7 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 21 60 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 21 51.68 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 6 0 4 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 21 21 0 0 3
