% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540668
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 4 0 2 2 135 -1 0 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 22.75 22.75 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 135 -1 0 28.2305 2.61589 0 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 23 23 4 0 8
3 1 1 1 1 1 1 1 4 0 2 2 135 -1 0 28.2305 1.95144 0 0 7 3 3 1 1 1 317044 0 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 135 -1 0 28.2305 1.287 0 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 129 -1 0 28.2305 0.622554 0 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 94 0 27 28.2213 0 7 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 4 4 0 2 2 93 0 0 27.5569 0 7 7 7 2 2 0 1 0 318810 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 93 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 23 23 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 93 0 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 23 23 1 0 8
1 2 1 1 1 1 1 1 4 0 2 2 157 3 67 28.16 0 1 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 23 23 1 0 8
1 4 1 1 1 1 1 1 4 0 2 2 178 2 96 27.4956 0 1 1 7 0 0 0 1 0 320543 0 0 10 40 23 23 1 0 8
1 2 1 1 1 1 1 1 4 0 2 2 181 1 0 29.4889 0 1 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 23 23 1 0 8
1 2 1 1 1 1 1 1 4 0 2 2 172 -1 0 28.8244 0 1 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 23 23 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 144 -1 43 28.16 0 0 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 23 23 1 0 8
4 1 1 1 1 1 1 1 4 0 2 2 140 0 0 27.4956 0 0 0 7 1 1 0 1 0 322276 0 0 10 40 23 23 8 0 8
2 1 1 1 1 1 1 1 4 0 2 2 140 0 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 23 23 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 140 0 0 28.8244 0 0 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 23 23 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 140 0 0 28.6711 2.15033 0 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 23.25 23.25 4 0 8
2 1 1 1 1 1 1 3 4 0 2 2 140 0 0 28.6711 1.47867 0 7 7 0 0 1 1 1 324009 0 0 10 40 23.25 23.25 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 140 0 0 28.6711 0.807 0 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 23.25 23.25 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 140 0 0 28.6711 0.135333 0 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 23.25 23.25 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 140 0 0 28.5358 2.35367 0 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 23.5 23.5 1 0 8
2 1 1 1 1 3 1 1 4 0 2 2 140 0 0 28.5358 1.67478 0 5 7 1 1 1 1 1 325708 0 0 10 40 23.5 23.5 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 140 0 0 28.5358 0.995888 0 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 23.5 23.5 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 140 0 0 28.5358 0.316999 0 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 23.5 23.5 1 0 8
1 1 1 2 1 1 1 1 4 0 2 2 248 7 66 28.271 0 3 -1 -1 -1 -1 -1 -1 -1 327008 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 4 1 1 1 4 0 2 2 323 5 160 27.6444 0 4 4 7 3 3 0 1 0 327408 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 2 1 1 4 0 2 2 2 1 43 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 2 1 1 4 0 2 2 353 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 23.5 23.5 1 0 8
1 1 2 1 1 1 1 1 4 0 2 2 235 -9 420 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 23.5 23.5 1 0 8
2 1 4 1 1 1 1 1 4 0 2 2 137 -4 41 27.4934 0 0 2 7 2 2 0 0 0 329107 0 0 10 40 23.5 23.5 1 0 8
1 2 1 1 1 1 1 1 4 0 2 2 181 1 0 26.8145 0 1 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 23.5 23.5 8 0 8
1 2 1 1 1 1 1 1 4 0 2 2 175 -1 0 26.1356 0 1 -1 -1 -1 -1 -1 -1 -1 329974 0 0 10 40 23.5 23.5 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 147 -1 53 25.4567 0 0 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 23.5 23.5 4 0 8
4 1 1 1 1 1 1 1 4 0 2 2 141 0 0 24.8301 0 0 0 7 0 0 0 1 0 330807 0 0 10 40 23.5 23.5 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 141 0 0 29.1512 0 0 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 23.5 23.5 4 0 8
2 1 1 1 1 1 1 1 4 0 2 2 141 0 0 28.4723 0 0 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 23.5 23.5 1 0 8
1 2 1 1 1 1 1 1 4 0 2 2 177 2 72 27.7935 0 1 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 23.5 23.5 1 0 8
1 4 1 1 1 1 1 1 4 0 2 2 180 0 0 27.1668 0 1 1 7 3 3 0 1 0 332507 0 0 10 40 23.5 23.5 1 0 8
1 2 1 1 1 1 1 1 4 0 2 2 180 0 0 29.4778 0 1 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 23.5 23.5 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 151 -4 127 28.7989 0 0 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 23.5 23.5 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 133 -1 0 28.3289 2.45589 0 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 23.75 23.75 1 0 8
2 1 1 1 1 1 1 3 4 0 2 2 133 -1 0 28.3289 1.82256 0 7 7 0 0 1 1 1 334206 0 0 10 40 23.75 23.75 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 133 -1 0 28.3289 1.13644 0 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 23.75 23.75 1 0 8
2 1 1 1 1 1 1 1 4 0 2 2 127 -1 0 28.3289 0.450334 0 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 23.75 23.75 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 335473 0 1 10 40 24 60 1 0 8
1 1 1 1 1 3 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 5 7 3 3 1 1 1 335639 0 1 10 40 24 60 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 335806 0 1 10 40 24 60 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 335972 0 1 10 40 24 60 8 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336139 0 1 10 40 24 60 4 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336306 0 1 10 40 24 60 4 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336472 0 1 10 40 24 60 4 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336639 0 1 10 40 24 60 4 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336806 0 1 10 40 24 60 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 336972 0 1 10 40 24 60 1 0 8
1 1 1 1 1 1 1 2 4 0 2 2 109 0 0 28.248 2.61367 7 -1 -1 -1 -1 -1 -1 -1 337139 0 1 10 40 24 60 1 0 8
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 28 60 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 28 32.2667 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 28 28 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.4623 0 5 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 28 28 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.7778 0 5 5 6 5 5 1 1 0 355134 0 0 10 40 28 28 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.7515 0 5 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 0 25.1182 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.4215 0 6 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.7882 0 6 6 6 5 5 1 1 0 356534 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 29 29 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.1052 0 6 -1 -1 -1 -1 -1 -1 -1 357234 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.4608 0 6 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.7519 0 6 6 6 5 5 1 1 0 357934 0 0 10 40 29 29 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.7667 0 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.1111 0 6 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 29.5 29.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.4555 0 6 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.8 0 6 6 6 5 5 1 1 0 359267 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.8075 0 6 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.0803 0 6 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.4192 0 6 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.7581 0 6 6 6 5 5 1 1 0 360633 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.7601 0 6 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.0934 0 6 -1 -1 -1 -1 -1 -1 -1 361300 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 24.4268 0 6 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 23.7601 0 6 6 6 5 5 1 1 0 361966 0 0 10 40 30 30 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 0 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 362299 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 20 -3 0 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 30.25 30.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 163 24.4121 0 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8071 0 4 4 6 5 5 1 1 0 363266 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.798 0 4 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 5 387 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 0 24.4424 0 6 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7646 0 6 6 6 5 5 1 1 0 364599 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.75 0 6 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -3 111 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 0 24.4516 0 4 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7683 0 4 4 6 5 5 1 1 0 365898 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7481 0 4 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1281 0 4 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4392 0 4 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 31 31 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7503 0 4 4 6 5 5 1 1 0 367198 0 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.794 0 4 -1 -1 -1 -1 -1 -1 -1 367498 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 4 335 25.0995 0 5 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 0 24.4745 0 6 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7801 0 6 6 6 5 5 1 1 0 368464 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7487 0 6 -1 -1 -1 -1 -1 -1 -1 368798 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.1187 0 6 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.4187 0 6 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7887 0 6 6 6 5 5 1 1 0 369731 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.7519 0 6 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.1169 0 6 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.4113 0 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.7763 0 6 6 6 5 5 1 1 0 370997 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.805 0 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 25.0939 0 6 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -9 309 24.4539 0 4 -1 -1 -1 -1 -1 -1 -1 371930 0 0 10 40 32 32 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8139 0 4 4 6 5 5 1 1 0 372230 0 0 10 40 32 32 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7659 0 4 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 32.25 32.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1209 0 4 -1 -1 -1 -1 -1 -1 -1 372863 0 0 10 40 32.25 32.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 338 0 0 24.4759 0 5 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 32.25 32.25 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 7 2 67 23.7592 0 5 5 6 5 5 1 1 0 373497 0 0 10 40 32.25 32.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 25.7779 0 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 17 0 0 25.1279 0 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 53 24.4779 0 6 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7557 0 6 6 6 5 5 1 1 0 374730 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.7693 0 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 32.75 32.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -3 223 25.1143 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 150 24.4593 0 4 -1 -1 -1 -1 -1 -1 -1 375629 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.8043 0 4 4 6 5 5 1 1 0 375929 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.813 0 4 -1 -1 -1 -1 -1 -1 -1 376229 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.1529 0 4 -1 -1 -1 -1 -1 -1 -1 376529 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.4196 0 4 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 33 33 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.7596 0 4 4 6 5 5 1 1 0 377162 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.7633 0 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 1 0 25.0983 0 4 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 2 42 24.4333 0 5 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.7683 0 5 5 6 5 5 1 1 0 378362 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.7669 0 5 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 33.5 33.5 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -4 223 25.097 0 4 -1 -1 -1 -1 -1 -1 -1 378962 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.427 0 4 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.757 0 4 4 6 5 5 1 1 0 379562 0 0 10 40 33.5 33.5 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7506 0 4 -1 -1 -1 -1 -1 -1 -1 379862 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.1506 0 4 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 33.75 33.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.4756 0 4 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.8006 0 4 4 6 5 5 1 1 0 380728 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.7893 0 4 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 34 34 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 344 2 223 25.1093 0 5 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 34 34 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 84 24.4293 0 6 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.7493 0 6 6 6 5 5 1 1 0 381928 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.809 0 6 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 0 25.124 0 6 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 0 24.439 0 5 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.754 0 5 5 6 5 5 1 1 0 383094 0 0 10 40 34.25 34.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.8094 0 5 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 -2 0 25.1194 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 54 24.4294 0 4 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 34.5 34.5 8 0 3
