% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455048463
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 2 0 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 36633 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 -12 -1 0 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 37033 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 56 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 26 26 2 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 26.2178 0 4 4 0 5 1 0 1 0 37799 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 38166 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 38566 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 26 26 1 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 39333 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 26 26 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2667 2.60811 4 -1 -1 -1 -1 -1 -1 -1 40466 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 3 0 0 0 1 2 315 -1 0 28.2667 1.90144 4 6 0 5 1 1 1 1 40866 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2667 1.25367 4 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2667 0.605888 4 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 319 0 0 28.2667 2.547 4 -1 -1 -1 -1 -1 -1 -1 41999 0 0 10 40 27 27 4 2 3
0 0 0 0 2 3 1 0 0 0 1 2 319 0 0 28.2667 1.887 4 5 1 5 0 1 1 1 42366 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 319 0 0 28.2667 1.227 4 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 319 0 0 28.2667 0.567002 4 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 351 0 0 28.2397 0 5 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 0 0 1 2 353 0 0 27.5797 0 5 5 3 5 3 0 1 0 43833 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 353 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 44199 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 353 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 27 27 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -5 179 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 27 27 8 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.48 0 4 4 2 5 2 0 1 0 45332 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 46066 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 27 27 1 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.54 0 4 4 0 5 1 0 1 0 46799 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 47166 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 27 27 7 3 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 27.9 2.30033 4 4 2 5 2 1 1 1 48266 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.9 1.62811 4 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.9 0.955888 4 -1 -1 -1 -1 -1 -1 -1 48999 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.9 2.482 4 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 27.9 1.80367 4 4 0 5 1 1 1 1 49732 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.9 1.12533 4 -1 -1 -1 -1 -1 -1 -1 50099 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.9 0.446998 4 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.823 0 4 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.1447 0 4 4 3 5 3 0 1 0 51166 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 51532 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 51899 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 320 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 52266 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 6 100 27.5333 0 6 6 3 5 3 0 1 0 52599 0 0 10 40 27.75 27.75 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 52966 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 53332 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 335 -7 272 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 53699 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 27.4717 0 4 4 1 5 0 0 1 0 54066 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.89 0 4 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 17 5 345 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.5333 0 6 6 0 5 1 0 1 0 55499 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3967 2.48033 6 -1 -1 -1 -1 -1 -1 -1 56566 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 0 28.3967 1.79589 6 6 1 5 0 1 1 1 56932 0 0 10 40 28 28 2 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3967 1.11144 6 -1 -1 -1 -1 -1 -1 -1 57299 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3967 0.489222 6 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3967 2.47867 6 -1 -1 -1 -1 -1 -1 -1 57999 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 0 28.3967 1.78811 6 6 0 5 1 1 1 1 58366 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3967 1.16033 6 -1 -1 -1 -1 -1 -1 -1 58699 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3967 0.469779 6 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 28.25 28.25 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3036 2.60367 6 -1 -1 -1 -1 -1 -1 -1 59432 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 3 0 0 0 1 2 45 0 0 28.3036 1.97033 6 6 1 5 0 1 1 1 59766 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3036 1.27367 6 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3036 0.640335 6 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.3036 -0.0563317 6 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 27.7266 0 6 6 1 5 0 0 1 0 61166 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -7 144 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.53 0 4 4 0 5 1 0 1 0 62566 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 344 1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 4 1 0 0 0 1 2 354 0 0 27.53 0 5 5 2 5 2 0 1 0 63966 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 65032 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 4 1 0 0 0 1 2 354 0 0 27.4667 0 5 5 3 5 3 0 1 0 65399 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 66099 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 6 103 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.53 0 6 6 1 5 0 0 1 0 66799 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 17 -1 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 4 1 0 0 0 1 2 4 0 0 27.53 0 5 5 0 5 1 0 1 0 68199 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 337 -3 136 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.53 0 4 4 3 5 3 0 1 0 69599 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 2 1 3 0 0 0 1 2 315 0 0 28.1633 2.02811 4 6 0 5 1 1 1 1 70999 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.1633 1.38922 4 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.1633 0.686445 4 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 2 0 0 0 1 2 25 7 229 28.1633 0.0475561 6 -1 -1 -1 -1 -1 -1 -1 72032 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5408 0 6 6 2 5 2 0 1 0 72399 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.9139 0 6 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 34 0 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -6 66 27.5722 0 4 4 2 5 2 0 1 0 73765 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 74132 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 341 1 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 28.75 28.75 2 0 3
0 0 0 0 1 4 1 0 0 0 1 2 348 0 0 27.5083 0 5 5 0 5 1 0 1 0 75165 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 75532 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 333 -2 111 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.5083 0 4 4 0 5 1 0 1 0 76565 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 346 2 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 77599 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 4 1 0 0 0 1 2 354 0 0 27.5083 0 5 5 2 5 2 0 1 0 77965 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.9139 0 5 -1 -1 -1 -1 -1 -1 -1 78632 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 3 2 1 0 0 0 1 2 354 0 0 28.1472 2.087 5 4 0 5 1 1 1 1 79332 0 0 10 40 29 29 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1472 1.37811 5 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1472 0.733666 5 -1 -1 -1 -1 -1 -1 -1 80032 0 0 10 40 29 29 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1472 2.472 5 -1 -1 -1 -1 -1 -1 -1 80365 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 3 2 1 0 0 0 1 2 354 0 0 28.1472 1.822 5 4 2 5 2 1 1 1 80699 0 0 10 40 29.25 29.25 2 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1472 1.107 5 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1472 0.456999 5 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 29.25 29.25 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1452 2.60144 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 3 1 0 0 0 1 2 354 0 0 28.1452 1.94589 5 5 0 5 1 1 1 1 82065 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1452 1.22478 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 29.5 29.5 1 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1452 0.569222 5 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1452 2.60089 5 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 3 0 0 0 1 2 354 0 0 28.1452 1.93978 5 6 2 5 2 1 1 1 83432 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1452 1.27867 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 0 28.1452 0.617556 5 -1 -1 -1 -1 -1 -1 -1 84099 0 0 10 40 29.75 29.75 4 2 3
