% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454357324
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 2 -24 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 33266 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 0 0 2 2 324 0 0 27.4666 0 4 4 7 1 1 0 1 0 33766 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 324 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 34266 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 349 1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 34766 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 381 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 35266 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 0 0 2 2 36 0 0 27.4666 0 6 6 7 0 0 0 1 0 35766 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 36266 0 0 10 40 20 20 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 2 -1 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 36766 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 -31 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 37266 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 0 0 2 2 322 0 0 27.4666 0 4 4 7 2 2 0 1 0 37766 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 322 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 38266 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 322 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 0 0 2 2 346 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 39266 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 0 0 2 2 353 0 0 27.4666 0 5 5 7 1 1 0 1 0 39766 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 40266 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 40766 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.5778 2.257 5 -1 -1 -1 -1 -1 -1 -1 41233 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 3 0 0 0 2 2 353 0 0 28.5778 1.57367 5 6 7 2 2 1 1 1 41733 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 353 0 0 28.5778 0.890332 5 -1 -1 -1 -1 -1 -1 -1 42233 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 339 -1 0 28.5778 0.252555 5 -1 -1 -1 -1 -1 -1 -1 42699 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1885 0 4 -1 -1 -1 -1 -1 -1 -1 43199 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.5508 0 4 4 7 0 0 0 1 0 43666 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 44166 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 44666 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 20.5 20.5 2 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4489 0 4 4 7 1 1 0 1 0 45632 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4489 0 4 4 7 2 2 0 1 0 47599 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 48066 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 48566 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7245 2.107 4 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 21 21 1 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -1 0 28.7245 1.45367 4 4 7 1 1 1 1 1 49499 0 0 10 40 21 21 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7245 0.753668 4 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7245 0.100335 4 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 21 21 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7245 2.04589 4 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 3 1 0 0 0 2 2 315 -1 0 28.7245 1.377 4 5 7 2 2 1 1 1 51399 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7245 0.70811 4 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7245 0.039221 4 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.443 0 4 4 7 0 0 0 1 0 53266 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 53732 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 54666 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.5156 0 4 4 7 3 3 0 1 0 55099 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 365 2 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 56499 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4678 0 6 6 7 3 3 0 1 0 56966 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 57432 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4678 0 6 6 7 1 1 0 1 0 58832 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.6622 2.13533 6 -1 -1 -1 -1 -1 -1 -1 60232 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 3 2 0 0 0 2 2 45 1 0 28.6622 1.45867 6 5 7 3 3 1 1 1 60699 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.6622 0.830333 6 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 21.75 21.75 2 1 3
0 0 0 0 1 2 1 0 0 0 2 2 19 -1 0 28.6622 0.153667 5 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 -32 -1 0 28.2186 0 4 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.5419 0 4 4 7 0 0 0 1 0 62532 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 63432 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.4866 0 4 4 7 2 2 0 1 0 64366 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.695 2.12922 4 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 3 0 0 0 2 2 315 0 0 28.695 1.44478 4 6 7 0 0 1 1 1 66199 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.695 0.809221 4 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.695 0.124776 4 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1791 0 4 -1 -1 -1 -1 -1 -1 -1 67565 0 0 10 40 22 22 2 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.5435 0 4 4 7 3 3 0 1 0 67999 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 68932 0 0 10 40 22 22 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.6311 2.17256 4 -1 -1 -1 -1 -1 -1 -1 69365 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 3 0 0 0 2 2 315 0 0 28.6311 1.48033 4 6 7 0 0 1 1 1 69832 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.6311 0.837556 4 -1 -1 -1 -1 -1 -1 -1 70265 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.6311 0.145334 4 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 22.25 22.25 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.5352 2.267 4 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 0 0 28.5352 1.617 4 4 7 3 3 1 1 1 71599 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.5352 0.917002 4 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 332 1 0 28.5352 0.267001 4 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 350 0 0 28.2182 0 5 -1 -1 -1 -1 -1 -1 -1 72932 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 2 351 0 0 27.5182 0 5 5 7 1 1 0 1 0 73399 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 351 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 2 369 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.5 0 6 6 7 2 2 0 1 0 75165 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 22.5 22.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.45 2.36367 6 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 22.75 22.75 2 1 3
0 0 0 0 1 1 3 0 0 0 2 2 45 0 0 28.45 1.70645 6 6 7 1 1 1 1 1 76932 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.45 1.04922 6 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 1 2 0 0 0 2 2 41 0 0 28.45 0.392 6 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 28.1591 0 5 -1 -1 -1 -1 -1 -1 -1 78265 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 4 1 0 0 0 2 2 8 0 0 27.5019 0 5 5 7 0 0 0 1 0 78699 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 8 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 9 0 0 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4722 0 6 6 7 3 3 0 1 0 80465 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 22.75 22.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7361 2.10478 6 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 2 0 0 0 2 2 45 1 0 28.7361 1.44033 6 5 7 0 0 1 1 1 82199 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7361 0.775888 6 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 23 23 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 37 0 0 28.7361 0.111443 6 -1 -1 -1 -1 -1 -1 -1 83065 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 319 -6 247 28.2669 0 4 -1 -1 -1 -1 -1 -1 -1 83499 0 0 10 40 23 23 2 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.6024 0 4 4 7 2 2 0 1 0 83932 0 0 10 40 23 23 2 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 84799 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4956 0 4 4 7 1 1 0 1 0 85665 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 351 3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 2 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 27.4444 0 6 6 7 0 0 0 1 0 87432 0 0 10 40 23 23 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 23 23 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 23 23 5 0 3
0 0 0 0 1 3 2 0 0 0 2 2 44 0 0 28.0578 2.09867 6 5 7 1 1 1 1 1 89165 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 44 0 0 28.0578 1.427 6 -1 -1 -1 -1 -1 -1 -1 89598 0 0 10 40 23.25 23.25 5 0 3
0 0 0 0 1 1 2 0 0 0 2 2 35 -1 39 28.0578 0.807 6 -1 -1 -1 -1 -1 -1 -1 89998 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 35 0 0 28.0578 0.135333 6 -1 -1 -1 -1 -1 -1 -1 90432 0 0 10 40 23.25 23.25 2 1 3
0 0 0 0 1 3 2 0 0 0 2 2 35 0 0 28.0578 2.04033 6 5 7 0 0 1 1 1 90865 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 35 0 0 28.0578 1.36144 6 -1 -1 -1 -1 -1 -1 -1 91298 0 0 10 40 23.5 23.5 2 1 3
0 0 0 0 1 1 2 0 0 0 2 2 28 -1 0 28.0578 0.682554 6 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.0578 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 23.5 23.5 2 0 3
