% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454443511
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 301447 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4578 0 6 6 0 1 1 0 1 0 301914 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 18 -2 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 302814 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 321 -2 63 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4578 0 4 4 3 3 3 0 1 0 303747 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 304180 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 337 1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 304647 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 2 0 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 27.5067 0 6 6 1 0 0 1 1 0 305546 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 20 -2 0 26.1656 0 6 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 25.4967 0 4 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 24.8278 0 4 4 3 3 3 0 1 0 307413 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1589 0 4 -1 -1 -1 -1 -1 -1 -1 307879 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 350 1 78 27.49 0 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 26.9167 2.56922 5 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 3 0 4 0 4 3 357 0 0 26.9167 1.93367 5 6 3 3 3 1 1 1 309246 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 26.9167 1.24922 5 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 22 22 4 0 3
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 26.9167 0.613665 5 -1 -1 -1 -1 -1 -1 -1 310145 0 0 10 40 22 22 4 0 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 26.8819 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 21.5 21.5 4 0 5
0 0 0 1 1 2 4 1 4 0 4 3 357 0 0 26.2131 0 5 6 0 1 1 0 1 1 311078 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 25.5442 0 5 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 335 -1 0 24.8753 0 4 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 318 0 0 24.2064 0 4 -1 -1 -1 -1 -1 -1 -1 312478 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 4 1 1 1 4 0 4 3 318 0 0 23.5375 0 4 4 1 0 0 0 1 0 312945 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 318 0 0 26.8686 0 4 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 3 288 -5 155 26.1998 0 3 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 21.5 21.5 3 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 25.5309 0 3 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 21.5 21.5 3 2 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 24.862 0 3 3 2 2 2 0 1 0 314811 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.1931 0 3 -1 -1 -1 -1 -1 -1 -1 315277 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 27.5242 0 3 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 26.8554 0 3 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 21.5 21.5 4 3 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 26.1865 0 3 3 3 3 3 0 1 0 316677 0 0 10 40 21.5 21.5 4 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 21.5 21.5 4 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.9489 2.52033 3 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.9489 1.88478 3 -1 -1 -1 -1 -1 -1 -1 318043 0 0 10 40 22 22 4 0 5
0 0 0 3 1 1 1 1 4 0 4 3 270 -1 0 28.9489 1.20033 3 3 1 0 0 1 1 1 318510 0 0 10 40 22 22 4 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.9489 0.564776 3 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 4 0 4 3 274 0 0 28.873 0 3 -1 -1 -1 -1 -1 -1 -1 319410 0 0 10 40 22 22 2 3 5
0 0 0 2 1 1 1 1 4 0 4 3 274 0 0 28.3352 2.517 3 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 3 1 1 4 0 4 3 274 0 0 28.3352 1.867 3 5 2 2 2 1 1 1 320310 0 0 10 40 22.5 22.5 2 3 5
0 0 0 2 1 1 1 1 4 0 4 3 274 0 0 28.3352 1.217 3 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 299 2 0 28.3352 0.517002 4 -1 -1 -1 -1 -1 -1 -1 321209 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 36 5 27 28.2682 0 6 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 3 4 0 4 3 26 -2 65 27.6182 0 6 7 3 3 3 1 0 0 322076 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 17 0 0 26.9305 0 5 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 27 0 0 26.246 0 6 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 25.6105 0 6 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 4 1 4 0 4 3 45 0 0 24.926 0 6 6 0 1 1 0 1 0 323909 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 28.2905 0 6 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 4 0 4 3 341 -6 202 27.606 0 5 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 26.9216 0 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 22 22 4 0 5
0 0 0 1 4 1 1 1 4 0 4 3 313 -1 0 26.286 0 4 4 1 0 0 0 1 0 325708 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 326175 0 0 10 40 22 22 4 0 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 326641 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 22 22 2 3 5
0 0 0 1 4 1 1 1 4 0 4 3 315 -1 0 27.4578 0 4 4 1 0 0 0 1 0 327541 0 0 10 40 22 22 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 22 22 2 3 5
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5067 0 4 4 3 3 3 0 1 0 329341 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 22 22 4 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4578 0 4 4 2 2 2 0 1 0 331174 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 22 22 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 22 22 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 6 170 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5067 0 6 6 0 1 1 0 1 0 332973 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 -3 111 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4644 0 4 4 2 2 2 0 1 1 334806 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.7956 0 4 -1 -1 -1 -1 -1 -1 -1 335273 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.1267 0 4 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 21.5 21.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 25.4578 0 4 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 24.7889 0 4 4 2 2 2 1 1 0 336672 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 24.1322 0 4 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 23.4789 0 4 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 21 21 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 22.7789 0 4 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 21 21 8 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 22.1256 0 4 4 3 3 3 0 1 0 338572 0 0 10 40 21 21 4 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 25.4722 0 4 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 9 297 24.7722 0 6 -1 -1 -1 -1 -1 -1 -1 339538 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 24.1189 0 6 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 23.4655 0 6 6 1 0 0 0 1 0 340471 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 26.8122 0 6 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 23 26.1122 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 341704 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 4 2 0 4 0 4 3 32 0 0 25.8333 0 6 5 3 3 3 0 1 1 341871 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 342038 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 342204 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 342371 0 1 10 40 20.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 342537 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 342704 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 342871 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 343037 0 1 10 40 20.5 60 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 343204 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 32 0 0 25.8333 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 1 10 40 20.5 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 25 60 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 25 40.5555 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -4 196 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 25 25 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.9445 0 4 4 6 5 5 1 1 0 354868 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9915 0 4 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3115 0 4 -1 -1 -1 -1 -1 -1 -1 355634 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6314 0 4 -1 -1 -1 -1 -1 -1 -1 356034 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.9514 0 4 4 6 5 5 1 1 0 356434 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9862 0 4 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 5 344 25.2929 0 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6573 0 6 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.964 0 6 6 6 5 5 1 1 0 357967 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9866 0 6 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -8 318 25.2799 0 4 -1 -1 -1 -1 -1 -1 -1 358733 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6321 0 4 -1 -1 -1 -1 -1 -1 -1 359100 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.9843 0 4 4 6 5 5 1 1 0 359467 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9991 0 4 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.2858 0 4 -1 -1 -1 -1 -1 -1 -1 360233 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6319 0 4 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.978 0 4 4 6 5 5 1 1 0 360966 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9867 0 4 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 27 27 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 6 340 25.3267 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6667 0 6 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.9467 0 6 6 6 5 5 1 1 0 362466 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9492 0 6 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -7 228 25.2831 0 4 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.617 0 4 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.9509 0 4 4 6 5 5 1 1 0 363932 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9473 0 4 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2751 0 4 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.664 0 4 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.9917 0 4 4 6 5 5 1 1 0 365365 0 0 10 40 27.5 27.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9821 0 4 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 6 372 25.3037 0 6 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6254 0 6 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 27.75 27.75 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.9471 0 6 6 6 5 5 1 1 0 366832 0 0 10 40 27.75 27.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -7 388 25.3091 0 4 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.6247 0 4 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 28 28 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.0024 0 4 4 6 5 5 1 1 0 368231 0 0 10 40 28 28 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.9805 0 4 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 29 6 402 25.29 0 5 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.6622 0 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.9716 0 6 6 6 5 5 1 1 0 369664 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.007 0 6 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -1 0 25.3103 0 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 22 24.6136 0 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 23.9803 0 5 5 6 5 5 1 1 0 371064 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 25.9462 0 5 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 124 25.3073 0 4 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.6684 0 4 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.9656 0 4 4 6 5 5 1 1 0 372463 0 0 10 40 28.75 28.75 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.9899 0 4 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 29 29 6 3 3
