% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750006
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 4 0 2 3 5 0 0 25.8645 1.67144 5 5 7 3 3 1 1 1 276120 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 25.8645 0.987 5 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 25.8645 0.302555 5 -1 -1 -1 -1 -1 -1 -1 276853 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 7 0 29 25.5619 0 5 -1 -1 -1 -1 -1 -1 -1 277187 0 0 10 40 28 28 0 2 3
0 0 0 0 1 2 3 0 4 0 2 3 356 -1 33 25.1264 2.41367 5 6 7 1 1 1 1 1 277553 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.1264 1.717 5 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 25.1264 1.08367 5 -1 -1 -1 -1 -1 -1 -1 278253 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 327 -3 117 25.1264 0.387002 4 -1 -1 -1 -1 -1 -1 -1 278620 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 24.9927 0 4 4 7 2 2 0 1 0 278953 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.296 0 4 -1 -1 -1 -1 -1 -1 -1 279320 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.6627 0 4 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 3 335 0 0 26.966 0 4 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 4 1 0 4 0 2 3 353 0 28 26.3327 0 5 5 7 0 0 0 1 0 280353 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 281052 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 2 1 0 4 0 2 3 10 2 111 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 4 0 2 3 44 2 62 27.53 0 6 6 7 2 2 0 1 0 281752 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 13 -3 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -6 25 27.53 0 4 4 7 0 0 0 1 0 283152 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 283519 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 283852 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 340 1 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 284218 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 4 1 0 4 0 2 3 357 0 27 27.53 0 5 5 7 2 2 0 1 0 284552 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 284918 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.7967 0 5 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -4 141 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4667 0 4 4 7 3 3 0 1 0 285985 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 286318 0 0 10 40 28.5 28.5 1 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 287018 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 2 1 3 0 4 0 2 3 315 0 0 27.91 2.28367 4 6 7 0 0 1 1 1 287384 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.91 1.64478 4 -1 -1 -1 -1 -1 -1 -1 287718 0 0 10 40 28.75 28.75 7 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 27.91 0.942001 4 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 2 1 1 0 4 0 2 3 337 3 0 27.91 0.303112 4 -1 -1 -1 -1 -1 -1 -1 288417 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 4 1 0 4 0 2 3 356 0 28 27.6069 0 5 5 7 3 3 0 1 0 288751 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 289117 0 0 10 40 28.75 28.75 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 28.275 2.53811 5 -1 -1 -1 -1 -1 -1 -1 289817 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 3 0 4 0 2 3 357 0 0 28.275 1.89367 5 6 7 3 3 1 1 1 290150 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 28.275 1.24922 5 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 4 0 2 3 370 2 0 28.275 0.540333 5 -1 -1 -1 -1 -1 -1 -1 290850 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 2 44 28.2502 0 6 -1 -1 -1 -1 -1 -1 -1 291183 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 27.928 2.342 6 6 7 0 0 1 1 1 291517 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.928 1.627 6 -1 -1 -1 -1 -1 -1 -1 291883 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.928 0.976999 6 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.928 0.326999 6 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.731 0 6 6 7 2 2 0 1 0 292883 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 293583 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 3 332 -6 293 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 293916 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.53 0 4 4 7 1 1 0 1 0 294249 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 294949 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 4 0 2 3 1 5 171 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 4 0 4 0 2 3 37 2 68 27.53 0 6 6 7 1 1 0 1 0 295616 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 295982 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 29.25 29.25 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.53 0 6 6 7 0 0 0 1 0 296982 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 297348 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 297682 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 298015 0 0 10 40 29.25 29.25 1 0 3
0 0 0 0 1 4 2 0 4 0 2 3 45 1 0 27.4828 0 6 5 7 2 2 0 1 1 298382 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 26.855 0 6 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 26.1644 0 6 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 28.25 28.25 7 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 299315 0 1 10 40 28.5 60 7 0 3
0 0 0 0 3 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 4 7 1 1 1 1 1 299481 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 299648 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 299815 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 299981 0 1 10 40 28.5 60 0 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 300148 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 300314 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 300481 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 300648 0 1 10 40 28.5 60 0 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 300814 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 25.9133 2.60367 6 -1 -1 -1 -1 -1 -1 -1 300981 0 1 10 40 28.5 60 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 311278 0 0 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 31 57.0356 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 312645 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 312978 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 58 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 313944 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.5933 0 6 6 6 5 5 1 1 0 314278 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 315544 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 316477 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 316777 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -4 335 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 317410 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6409 0 4 4 6 5 5 1 1 0 318010 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 336 1 0 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 23.6168 0 5 5 6 5 5 1 1 0 319243 0 0 10 40 32.75 32.75 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 33 33 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 24 5 275 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 33 33 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 320143 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 320443 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -4 316 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6541 0 4 4 6 5 5 1 1 0 321643 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 321942 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 322842 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 33.75 33.75 6 2 3
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 323742 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 23.6114 0 4 4 6 5 5 1 1 0 324042 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 324342 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 24.9201 0 4 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 34 34 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -5 173 24.3157 0 3 -1 -1 -1 -1 -1 -1 -1 324908 0 0 10 40 34 34 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6357 0 3 3 6 5 5 1 1 0 325208 0 0 10 40 34 34 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.6193 0 3 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 34.25 34.25 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 291 1 111 24.9343 0 3 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 4 43 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 34.25 34.25 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 356 0 0 23.6404 0 5 5 6 5 5 1 1 0 326375 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 356 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 55 7 324 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 4 0 24.3158 0 7 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.6258 0 7 7 6 5 5 1 1 0 327541 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.5995 0 7 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 75 -1 0 24.9817 0 7 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 57 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 328408 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 0 23.5917 0 6 6 6 5 5 1 1 0 328707 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 328974 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 61 1 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 83 1 51 24.3159 0 7 -1 -1 -1 -1 -1 -1 -1 329541 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 3 5 0 0 0 88 0 0 23.6159 0 7 7 6 5 5 1 1 0 329841 0 0 10 40 35 35 6 1 5
0 0 0 1 1 1 1 2 5 0 0 0 88 0 0 25.6579 0 7 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 57 -4 134 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 330407 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 330674 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.6212 0 6 6 6 5 5 1 1 0 330974 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 9 -5 227 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 335 -2 0 24.3177 0 4 -1 -1 -1 -1 -1 -1 -1 331807 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 3 1 1 1 5 0 0 0 330 0 0 23.6077 0 4 4 6 5 5 1 1 0 332107 0 0 10 40 35.5 35.5 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 330 0 0 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 351 2 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 332673 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 353 0 0 23.6547 0 5 5 6 5 5 1 1 0 333206 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 36 36 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 349 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 333773 0 0 10 40 36 36 6 1 5
0 0 0 2 1 1 1 1 5 0 0 0 271 -8 272 24.3234 0 3 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 36 36 6 1 5
0 0 0 3 1 1 1 1 5 0 0 0 291 -1 0 23.6034 0 3 3 6 5 5 1 1 0 334339 0 0 10 40 36 36 6 1 5
