% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455666384
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 2 3 37 4 124 25.2778 0 6 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 24.6111 0 6 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 23.9445 0 6 6 7 0 0 0 1 0 459509 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 21 -2 76 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 25 25 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 4 0 0 25.2778 0 5 5 7 3 3 0 1 0 461108 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 4 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 30 3 100 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 26.6112 0 6 6 7 1 1 0 1 0 462708 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 2 -2 78 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 463908 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 6 0 2 3 354 0 0 27.5 0 5 5 7 2 2 0 1 0 464308 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 25 25 1 2 3
0 0 0 0 1 3 1 0 6 0 2 3 354 0 0 27.7778 2.44033 5 5 7 3 3 1 1 1 465874 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 27.7778 1.76033 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 320 -2 62 27.7778 1.08033 4 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.7778 0.400335 4 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.6041 0 4 4 7 2 2 0 1 0 467474 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5066 0 4 4 7 1 1 0 1 0 469040 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 27.62 2.55144 4 4 7 3 3 1 1 1 470606 0 0 10 40 26 26 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.62 1.91589 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 22 7 210 27.62 1.22255 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 27.62 0.586999 6 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 0 27.62 2.43144 6 6 7 2 2 1 1 1 472139 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 27.62 1.78367 6 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 11 0 23 27.62 1.13589 5 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.62 0.429221 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 27.4852 0 5 5 7 0 0 0 1 0 473639 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 331 -4 137 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5266 0 4 4 7 1 1 0 1 0 475138 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 32 5 167 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 0 27.6444 2.48867 6 6 7 2 2 1 1 1 476671 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 27.6444 1.83478 6 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 27.6444 1.18089 6 -1 -1 -1 -1 -1 -1 -1 477405 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 27.6444 0.527001 6 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.5335 0 6 6 7 3 3 0 1 0 478138 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 352 -4 130 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 324 -1 41 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 4 1 1 0 6 0 2 3 321 0 0 27.5033 0 4 4 7 3 3 0 1 0 479637 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 321 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 19 4 137 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 0 27.6817 2.487 6 6 7 2 2 1 1 1 481137 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 27.6817 1.827 6 -1 -1 -1 -1 -1 -1 -1 481504 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 338 -6 190 27.6817 1.167 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.6817 0.507002 4 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5947 0 4 4 7 2 2 0 1 0 482603 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 338 2 83 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 6 0 2 3 360 0 0 27.48 0 5 5 7 0 0 0 1 0 484103 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 360 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 347 -2 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 484836 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.54 0 4 4 7 0 0 0 1 0 485569 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 485936 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 19 5 150 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.48 0 6 6 7 3 3 0 1 0 487069 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 19 -1 55 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 27 27 6 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 27.54 0 5 5 7 3 3 0 1 0 488535 0 0 10 40 27 27 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 26 2 81 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 27 27 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 489668 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 3 0 6 0 2 3 40 0 0 27.48 0 6 6 7 0 0 1 1 0 490035 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 0 0 26.8378 0 6 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 0 0 26.1445 0 6 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 0 0 25.5089 0 6 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 3 0 6 0 2 3 40 0 0 25.0467 2.43144 6 6 7 3 3 1 1 1 491568 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 6 0 2 3 40 0 0 25.0467 1.78367 6 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 18 -1 0 25.0467 1.13589 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 3 0 0 25.0467 0.429221 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 1 0 0 24.9119 0 5 5 7 0 0 0 1 0 493067 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 28.2641 0 5 -1 -1 -1 -1 -1 -1 -1 493434 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 27.5575 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.9097 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 3 1 0 6 0 2 3 1 0 0 26.3797 2.54811 5 5 7 0 0 1 1 1 494567 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 1 0 0 26.3797 1.89422 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.3797 1.18089 5 -1 -1 -1 -1 -1 -1 -1 495333 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.3797 0.527001 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 26.2688 0 5 5 7 1 1 0 1 0 496067 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 334 -4 162 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5033 0 4 4 7 1 1 0 1 0 497566 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 335 2 63 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 0 27.5033 0 5 5 7 2 2 0 1 0 499066 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 0 27.5033 0 5 5 7 0 0 0 1 0 500566 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 317 -5 170 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 501665 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 27.5628 0 4 4 7 0 0 0 1 0 502032 0 0 10 40 26.75 26.75 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 19 6 198 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.5033 0 6 6 7 1 1 0 1 0 503531 0 0 10 40 26.75 26.75 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 503898 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 349 -4 140 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 318 -1 45 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5033 0 4 4 7 1 1 0 1 0 505031 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 13 7 210 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 26.75 26.75 1 0 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 0 27.7411 2.427 6 6 7 0 0 1 1 1 506531 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 27.7411 1.767 6 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 335 -5 177 27.7411 1.107 4 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.7411 0.447002 4 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 27 27 6 2 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 27.6541 2.60644 4 4 7 1 1 1 1 1 507997 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.6541 1.94033 4 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 27.25 27.25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 344 2 64 27.6541 1.27422 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 27.6541 0.608112 5 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 0 27.6541 -0.0579995 5 5 7 3 3 0 1 0 509463 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 27.25 27.25 4 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 4 1 0 6 0 2 3 358 0 0 27.5172 0 5 5 7 2 2 0 1 0 510930 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 358 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 27.25 27.25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 369 2 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 27.25 27.25 1 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.5194 0 6 6 7 3 3 0 1 1 512396 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 26.25 26.25 1 0 3
0 0 0 0 1 2 1 0 6 0 2 3 351 -3 102 26.1778 0 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 513562 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 4 1 0 6 0 2 3 359 0 0 24.8361 0 5 5 7 0 0 0 1 0 513929 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.1361 0 5 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 44 5 152 27.4945 0 6 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 26.8528 0 6 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 3 0 6 0 2 3 45 0 0 26.1528 0 6 6 7 2 2 1 1 0 515462 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 25.4728 0 6 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 328 -5 166 24.7995 0 4 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 24.1823 0 4 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 23.509 0 4 4 7 1 1 0 1 0 517028 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 1 2 0 6 0 2 3 29 5 160 26.1623 0 6 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 25.25 25.25 1 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 25.489 0 6 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 25.25 25.25 1 0 3
