% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454532277
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 9 0 0 0 356 0 0 24.221 0 5 5 6 5 5 1 1 0 483070 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 26.2036 0 5 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 35 25.5703 0 4 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 23.75 23.75 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.8841 0 4 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 24.198 0 4 4 6 5 5 1 1 0 484769 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 349 1 0 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 485603 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 24.8934 0 5 -1 -1 -1 -1 -1 -1 -1 486002 0 0 10 40 24 24 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 0 24.2 0 5 5 6 5 5 1 1 0 486436 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 26.222 0 5 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 326 0 25 25.5215 0 4 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 24.25 24.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 326 0 0 24.8748 0 4 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 24.2282 0 4 4 6 5 5 1 1 0 488069 0 0 10 40 24.25 24.25 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 0 26.189 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 350 1 45 25.5357 0 5 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 39 2 0 24.8824 0 6 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.229 0 6 6 6 5 5 1 1 0 489702 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 39 0 0 26.2377 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 24.75 24.75 7 1 3
0 0 0 1 1 2 1 1 9 0 0 0 352 0 0 25.5227 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 2 1 1 9 0 0 0 358 0 0 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 3 1 1 9 0 0 0 358 0 0 24.2027 0 5 5 6 5 5 1 1 0 491334 0 0 10 40 24.75 24.75 4 1 5
0 0 0 1 1 2 1 1 9 0 0 0 358 0 0 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -2 60 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 25 25 4 1 5
0 0 0 1 2 1 1 1 9 0 0 0 318 0 0 24.8713 0 4 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 25 25 4 1 5
0 0 0 1 3 1 1 1 9 0 0 0 318 0 0 24.2047 0 4 4 6 5 5 1 1 0 492934 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 318 0 0 26.2 0 4 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 13 2 39 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 24.9095 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 25.25 25.25 6 0 5
0 0 0 1 1 1 3 1 9 0 0 0 45 0 0 24.2362 0 6 6 6 5 5 1 1 0 494500 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 32 -2 0 26.2248 0 6 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 7 0 0 25.5448 0 5 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 -1 0 0 24.8648 0 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 3 1 1 9 0 0 0 -1 0 0 24.2415 0 5 5 6 5 5 1 1 0 496067 0 0 10 40 25.5 25.5 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 -1 0 0 26.2235 0 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 9 0 0 0 328 -1 47 25.5368 0 4 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 9 0 0 0 311 0 0 24.9073 0 4 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 3 1 1 1 9 0 0 0 311 0 0 24.2207 0 4 4 6 5 5 1 1 0 497633 0 0 10 40 25.75 25.75 7 1 5
0 0 0 1 2 1 1 1 9 0 0 0 311 0 0 26.196 0 4 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 9 0 0 0 311 0 0 25.5605 0 4 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 9 0 0 0 311 0 0 24.8671 0 4 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 26 26 4 1 5
0 0 0 1 3 1 1 1 9 0 0 0 311 0 0 24.2316 0 4 4 6 5 5 1 1 0 499166 0 0 10 40 26 26 4 1 5
0 0 0 1 2 1 1 1 9 0 0 0 311 0 0 26.2003 0 4 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 26.25 26.25 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 275 -2 76 25.5586 0 3 -1 -1 -1 -1 -1 -1 -1 499932 0 0 10 40 26.25 26.25 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 24.8586 0 3 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 26.25 26.25 6 0 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 24.2169 0 3 3 6 5 5 1 1 0 500699 0 0 10 40 26.25 26.25 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 281 0 0 26.2378 0 3 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 320 1 0 25.5312 0 4 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 361 0 0 24.8834 0 5 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 3 1 1 9 0 0 0 362 0 0 24.2356 0 5 5 6 5 5 1 1 0 502198 0 0 10 40 26.5 26.5 0 1 5
0 0 0 1 1 2 1 1 9 0 0 0 362 0 0 26.1909 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 26.75 26.75 0 1 5
0 0 0 1 1 1 2 1 9 0 0 0 62 6 189 25.537 0 6 -1 -1 -1 -1 -1 -1 -1 502965 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 24.8832 0 7 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 1 3 9 0 0 0 90 1 0 24.2293 0 7 7 6 5 5 1 1 0 503698 0 0 10 40 26.75 26.75 7 1 5
0 0 0 1 1 1 1 2 9 0 0 0 87 0 0 26.2379 0 7 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 9 0 0 0 16 -4 146 25.5779 0 5 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 9 0 0 0 29 2 111 24.9179 0 6 -1 -1 -1 -1 -1 -1 -1 504798 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 3 1 9 0 0 0 45 0 0 24.198 0 6 6 6 5 5 1 1 0 505198 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 9 0 0 0 39 0 0 26.2005 0 6 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 27.25 27.25 4 1 5
0 0 0 0 1 2 1 0 9 0 0 0 5 -1 52 25.5344 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -7 0 0 24.8683 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 -3 0 0 24.2021 0 5 5 6 5 5 1 1 0 506664 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -3 0 0 26.1986 0 5 -1 -1 -1 -1 -1 -1 -1 507031 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 16 2 0 25.5264 0 5 -1 -1 -1 -1 -1 -1 -1 507397 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.9152 0 6 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.243 0 6 6 6 5 5 1 1 0 508097 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.2333 0 6 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 -4 128 25.555 0 5 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 27.75 27.75 0 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -2 45 24.8767 0 4 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 24.1984 0 4 4 6 5 5 1 1 0 509563 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.2448 0 4 -1 -1 -1 -1 -1 -1 -1 509897 0 0 10 40 28 28 7 1 3
0 0 0 0 1 2 1 0 9 0 0 0 357 4 238 25.5604 0 5 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 28 28 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 2 50 24.8759 0 6 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.2537 0 6 6 6 5 5 1 1 0 510963 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.2318 0 6 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5413 0 6 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.9135 0 6 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.2229 0 6 6 6 5 5 1 1 0 512396 0 0 10 40 28.25 28.25 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.1949 0 6 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5616 0 6 -1 -1 -1 -1 -1 -1 -1 513096 0 0 10 40 28.5 28.5 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.8649 0 6 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.2316 0 6 6 6 5 5 1 1 0 513796 0 0 10 40 28.5 28.5 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.1975 0 6 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5586 0 6 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.9197 0 6 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 28.75 28.75 0 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.2169 0 6 6 6 5 5 1 1 0 515195 0 0 10 40 28.75 28.75 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.2411 0 6 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5323 0 6 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.8878 0 6 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 29 29 7 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.2434 0 6 6 6 5 5 1 1 0 516562 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.1971 0 6 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 348 -6 195 25.5471 0 5 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 24.897 0 4 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 29.25 29.25 4 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 24.247 0 4 4 6 5 5 1 1 0 517928 0 0 10 40 29.25 29.25 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 26.1946 0 4 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 10 6 192 25.539 0 5 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.8835 0 6 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 29.5 29.5 6 0 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.2279 0 6 6 6 5 5 1 1 0 519294 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 519628 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 25.5744 0 6 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.9133 0 6 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.2522 0 6 6 6 5 5 1 1 0 520627 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.2542 0 6 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 25.5875 0 6 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.9208 0 6 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.2541 0 6 6 6 5 5 1 1 0 521960 0 0 10 40 30 30 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.2506 0 6 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 25.5783 0 6 -1 -1 -1 -1 -1 -1 -1 522627 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.9061 0 6 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.2339 0 6 6 6 5 5 1 1 0 523293 0 0 10 40 30.25 30.25 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.2248 0 6 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 36 -1 0 25.547 0 6 -1 -1 -1 -1 -1 -1 -1 523960 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 353 -2 80 24.8692 0 5 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 0 24.2592 0 5 5 6 5 5 1 1 0 524593 0 0 10 40 30.5 30.5 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 26.2446 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 25.5612 0 5 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 24.8779 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 0 24.1946 0 5 5 6 5 5 1 1 0 525926 0 0 10 40 30.75 30.75 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 26.2433 0 5 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 9 0 0 0 24 4 223 25.5544 0 5 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.8655 0 6 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.2455 0 6 6 6 5 5 1 1 0 527192 0 0 10 40 31 31 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.2197 0 6 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 31.25 31.25 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 25.5947 0 6 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 24.9002 0 6 -1 -1 -1 -1 -1 -1 -1 528159 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.2058 0 6 6 6 5 5 1 1 0 528492 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.2444 0 6 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 9 0 0 0 3 -3 105 25.5445 0 5 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 343 -1 39 24.9145 0 5 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 355 0 0 24.2145 0 5 5 6 5 5 1 1 0 529758 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 0 26.2481 0 5 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 31.75 31.75 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 355 0 0 25.5426 0 5 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 6 101 24.9076 0 6 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 24.202 0 6 6 6 5 5 1 1 0 531025 0 0 10 40 31.75 31.75 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 26.2307 0 6 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -1 111 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 531558 0 1 10 40 32 60 0 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -6 190 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 531725 0 1 10 40 32 60 7 1 3
0 0 0 0 3 1 2 0 9 0 0 0 41 -3 62 25.9463 0 6 4 6 5 5 1 0 0 531891 0 1 10 40 32 60 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -6 297 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 532058 0 1 10 40 32 60 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -6 202 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 532225 0 1 10 40 32 60 7 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -4 133 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 532391 0 1 10 40 32 60 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -2 84 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 532558 0 1 10 40 32 60 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 -1 48 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 532724 0 1 10 40 32 60 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 22 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 532891 0 1 10 40 32 60 4 1 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 533058 0 1 10 40 32 60 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 533224 0 1 10 40 32 60 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 25.9463 0 6 -1 -1 -1 -1 -1 -1 -1 533391 0 1 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 547554 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 21 60 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 21 51.68 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 548654 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 549154 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 24.3066 0 5 5 5 5 0 0 1 0 551520 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 21 21 6 0 3
0 0 0 0 1 1 2 0 10 0 3 2 45 1 0 27.9533 0 6 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 21 21 2 1 3
