% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964247
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 24.9289 1.88478 6 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 24.9289 1.20033 6 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 24.9289 0.564776 6 -1 -1 -1 -1 -1 -1 -1 354601 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 24.853 0 6 6 1 5 0 0 1 0 355068 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 41 0 0 28.2175 0 6 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 345 -1 32 27.533 0 5 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 26.8486 0 4 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 26.213 0 4 4 2 5 2 0 1 0 356867 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.4611 0 4 4 1 5 0 0 1 1 358700 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 331 3 111 26.7922 0 4 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 26.1233 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -1 0 0 25.4545 0 5 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 3 1 0 4 0 1 3 -1 0 0 24.8811 2.56922 5 5 1 5 0 1 1 1 360566 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -1 0 0 24.8811 1.93367 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 325 -1 43 24.8811 1.24922 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 24.8811 0.564776 4 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 22 22 4 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 24.8541 0 4 4 0 5 1 0 1 0 362366 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 321 1 0 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 362832 0 0 10 40 22 22 4 2 3
0 0 0 0 1 1 2 0 4 0 1 3 28 2 0 27.5341 0 6 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.8497 0 6 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 26.1652 0 6 6 3 5 3 0 1 0 364199 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -6 -1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 30 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 22 22 0 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.5067 0 4 4 0 5 1 0 1 0 365998 0 0 10 40 22 22 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 22 22 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 5 2 40 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 366931 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 4 0 1 3 -2 0 0 27.4578 0 5 5 2 5 2 0 1 0 367831 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 368264 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 22 22 4 2 3
0 0 0 0 1 3 1 0 4 0 1 3 -2 0 0 27.6533 2.517 5 5 3 5 3 1 1 1 369631 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 27.6533 1.817 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 27.6533 1.167 5 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 27.6533 0.517002 5 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 3 1 0 4 0 1 3 -2 0 0 27.6533 2.46478 5 5 0 5 1 1 1 1 371430 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 27.6533 1.80756 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 27.6533 1.15033 5 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 22.75 22.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 27.6533 0.493111 5 -1 -1 -1 -1 -1 -1 -1 372730 0 0 10 40 22.75 22.75 0 3 3
0 0 0 0 1 3 1 0 4 0 1 3 -2 0 0 27.6533 2.51367 5 5 2 5 2 1 1 1 373163 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 1 3 -2 0 0 27.6533 1.84922 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -2 0 27.6533 1.18478 4 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6533 0.520332 4 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 4 0 5 1 0 1 1 374863 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 375030 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 375196 0 1 10 40 22 60 6 3 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 375363 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 4 0 4 0 1 3 315 -1 0 27.6463 0 4 6 2 5 2 0 0 0 375529 0 1 10 40 22 60 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 375696 0 1 10 40 22 60 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 375863 0 1 10 40 22 60 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 376029 0 1 10 40 22 60 4 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 376196 0 1 10 40 22 60 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 27.6463 0 4 -1 -1 -1 -1 -1 -1 -1 376363 0 1 10 40 22 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 21 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 384960 0 0 10 40 21 51.68 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 3 109 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.3066 0 6 6 2 5 2 0 1 0 388593 0 0 10 40 21 21 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 14 -1 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 21 21 7 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 25.6466 0 5 5 1 5 0 0 1 0 390492 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 21 21 6 3 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 26.9866 0 5 5 2 5 2 0 1 0 392392 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 392858 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -2 51 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 21 21 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 393825 0 0 10 40 21 21 2 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.48 0 4 4 1 5 0 0 1 0 394291 0 0 10 40 21 21 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 21 21 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 21 21 1 3 3
0 0 0 0 1 4 1 0 5 0 1 3 357 0 0 27.4811 0 5 5 2 5 2 0 1 1 396191 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 25.4767 0 6 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 4 0 5 0 1 3 44 0 0 24.7933 0 6 6 0 5 1 0 1 0 398157 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 3 44 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 349 -1 35 27.4722 0 5 -1 -1 -1 -1 -1 -1 -1 399124 0 0 10 40 20.5 20.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 63 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 26.1056 0 4 4 3 5 3 0 1 0 400123 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4678 0 4 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 344 2 69 28.7845 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 27 2 77 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 1 4 0 5 0 1 3 40 0 0 27.4634 0 6 6 0 5 1 0 1 0 402056 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 35 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 403023 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 8 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 3 1 0 5 0 1 3 8 0 0 27.6767 2.43367 5 5 0 5 1 1 1 1 404022 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 -3 -2 0 27.6767 1.78033 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 27 27.6767 1.127 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 317 0 0 27.6767 0.473668 4 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 5 0 1 3 317 0 0 27.5297 0 4 4 1 5 0 0 1 0 405922 0 0 10 40 21 21 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 350 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 5 0 1 3 357 0 0 27.6666 2.47589 5 5 0 5 1 1 1 1 407822 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 357 0 0 27.6666 1.807 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 42 2 60 27.6666 1.13811 6 -1 -1 -1 -1 -1 -1 -1 408755 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.6666 0.469221 6 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 21.5 21.5 6 3 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 27.6666 2.52033 6 6 0 5 1 1 1 1 409654 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.6666 1.83589 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.6666 1.15144 6 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.6666 0.515887 6 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.5419 0 6 6 3 5 3 0 1 0 411487 0 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 5 0 1 3 40 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 1 3 354 -1 27 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 316 -2 111 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 412854 0 0 10 40 22 22 1 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 27.6044 2.567 4 4 0 5 1 1 1 1 413287 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6044 1.867 4 -1 -1 -1 -1 -1 -1 -1 413753 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6044 1.217 4 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6044 0.567002 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 27.6044 2.56589 4 4 0 5 1 1 1 1 415086 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6044 1.90867 4 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6044 1.25145 4 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6044 0.594223 4 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.5663 0 4 4 2 5 2 0 1 0 416819 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 355 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 4 1 0 5 0 1 3 356 0 0 27.4722 0 5 5 1 5 0 0 1 0 418586 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 356 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 18 4 121 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.1294 0 6 -1 -1 -1 -1 -1 -1 -1 419919 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 27.4722 0 6 6 2 5 2 0 1 0 420352 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 1 2 0 5 0 1 3 43 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 337 -3 104 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4722 0 4 4 0 5 1 0 1 0 422118 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 22.75 22.75 7 3 3
0 0 0 0 1 2 1 0 5 0 1 3 345 1 51 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 4 1 0 5 0 1 3 358 0 0 27.5227 0 5 5 3 5 3 0 1 0 423851 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 330 -3 100 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 27.6239 2.51367 4 4 2 5 2 1 1 1 425617 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.6239 1.84922 4 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.6239 1.18478 4 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.6239 0.520332 4 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 23 23 1 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.5635 0 4 4 1 5 0 0 1 0 427350 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 23 23 7 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4956 0 4 4 2 5 2 0 1 0 429083 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 23 23 8 0 3
