% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454608011
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 25 25 6 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.5 0 4 4 0 1 1 0 1 0 363566 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 25 25 6 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.5 0 4 4 1 0 0 0 1 0 365165 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 365565 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 365932 0 0 10 40 25 25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 25 25 5 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 0 27.5556 0 4 4 0 1 1 0 1 0 366732 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 367131 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 359 5 150 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 367531 0 0 10 40 25 25 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 1 0 27.6111 2.55367 6 6 0 1 1 1 1 1 368331 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 27.6111 1.87367 6 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 19 -1 34 27.6111 1.19367 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 27.6111 0.513668 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 2 0 0 27.6075 0 5 5 2 2 2 0 1 0 369897 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 36 2 89 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 0 27.45 0 6 6 1 0 0 0 1 0 371497 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 12 -2 64 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 4 1 0 4 0 4 3 358 0 0 27.5089 0 5 5 2 2 2 0 1 1 373063 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -3 97 26.1755 0 4 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 25 25 5 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 25.5089 0 4 -1 -1 -1 -1 -1 -1 -1 374263 0 0 10 40 25 25 5 3 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 25.0644 2.44033 4 4 2 2 2 1 1 1 374663 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 319 0 0 25.0644 1.817 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 1 0 25.0644 1.137 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 0 25.0644 0.457002 5 -1 -1 -1 -1 -1 -1 -1 375829 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 355 0 0 24.9474 0 5 5 0 1 1 0 1 0 376229 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 0 28.3241 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 41 2 78 27.6441 0 6 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 26.9641 0 6 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 3 0 4 0 4 3 45 0 0 26.2841 0 6 6 2 2 2 1 1 0 377796 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 25.6141 0 6 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 24.9474 0 6 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 24.2807 0 6 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 3 0 4 0 4 3 45 0 0 23.7252 2.55367 6 6 2 2 2 1 1 1 379395 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 23.7252 1.93033 6 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 21 -1 47 23.7252 1.25033 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 23.7252 0.570335 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 4 0 4 3 3 0 0 23.7215 0 5 5 1 0 0 0 1 0 380961 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 27.0982 0 5 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 26.4182 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 25.7381 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 25.0581 0 5 5 3 3 3 0 1 0 382528 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.4348 0 5 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.7548 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.0748 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 26.397 0 5 5 1 0 0 0 1 1 384094 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 25.7303 0 5 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 25.0637 0 5 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 24.397 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 25 25 6 1 3
0 0 0 0 1 3 1 0 4 0 4 3 0 0 0 24.0081 2.38367 5 5 1 0 0 1 1 1 385694 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 24.0081 1.76033 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 24.0081 1.08033 5 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 24.0081 0.400335 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 4 1 0 4 0 4 3 0 0 0 23.8344 0 5 5 0 1 1 0 1 0 387260 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.2111 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 27 4 155 26.5311 0 6 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 25.8511 0 6 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 25.1711 0 6 6 2 2 2 0 1 0 388826 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 28.4911 0 6 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 27.8677 0 6 -1 -1 -1 -1 -1 -1 -1 389593 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 27.1877 0 6 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 26.5655 0 6 6 0 1 1 0 1 1 390359 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5655 0 6 -1 -1 -1 -1 -1 -1 -1 390526 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5655 0 6 -1 -1 -1 -1 -1 -1 -1 390692 0 1 10 40 25 60 6 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5655 0 6 -1 -1 -1 -1 -1 -1 -1 390859 0 1 10 40 25 60 6 1 3
0 0 0 0 1 3 2 0 4 0 4 3 45 1 0 26.5655 0 6 5 0 1 1 1 0 0 391026 0 1 10 40 25 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5655 0 6 -1 -1 -1 -1 -1 -1 -1 391192 0 1 10 40 25 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5655 0 6 -1 -1 -1 -1 -1 -1 -1 391359 0 1 10 40 25 60 6 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5655 0 6 -1 -1 -1 -1 -1 -1 -1 391525 0 1 10 40 25 60 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5655 0 6 -1 -1 -1 -1 -1 -1 -1 391692 0 1 10 40 25 60 5 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.5655 0 6 -1 -1 -1 -1 -1 -1 -1 391859 0 1 10 40 25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 23 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 23 44.0489 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 20 2 111 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 24.1222 0 6 6 2 5 2 0 1 0 408221 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 27.4578 0 6 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 320 -4 144 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 23 23 4 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 25.4644 0 4 4 1 5 0 0 1 0 409954 0 0 10 40 23 23 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 15 3 108 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 411254 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 26.8066 0 6 6 0 5 1 0 1 0 411687 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 412120 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 26 -3 94 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 5 0 1 3 4 0 0 27.4956 0 5 5 1 5 0 0 1 0 413420 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 4 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 44 2 76 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 23 23 4 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 0 27.5978 2.51033 6 6 1 5 0 1 1 1 415186 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 37 -1 0 27.5978 1.88367 6 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 23 27.5978 1.20478 5 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.5978 0.525888 4 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.5419 0 4 4 3 5 3 0 1 0 416886 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 23.5 23.5 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 27.4956 0 4 4 0 5 1 0 1 1 418586 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.8312 0 4 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 25.5023 0 4 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 23 23 0 1 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 24.94 2.56256 4 4 1 5 0 1 1 1 420318 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 324 1 0 24.94 1.88367 4 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 3 22 3 0 24.94 1.257 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.94 0.57811 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 24.94 2.56033 6 6 3 5 3 1 1 1 422018 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.94 1.92033 6 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 5 0 1 3 349 -3 117 24.94 1.227 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 324 0 29 24.94 0.587002 4 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 24.9397 0 4 4 1 5 0 0 1 0 423684 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.2997 0 4 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 351 1 0 27.6064 0 5 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 0 26.9664 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 5 0 1 3 354 0 0 26.273 0 5 5 2 5 2 0 1 0 425351 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 354 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 32 4 122 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 27.7067 2.44922 6 6 3 5 3 1 1 1 427017 0 0 10 40 24.5 24.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.7067 1.79589 6 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 324 -5 163 27.7067 1.14255 4 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.7067 0.434777 4 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4941 0 4 4 2 5 2 0 1 1 428650 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 327 0 0 26.8152 0 4 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 29 3 111 26.1886 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.5097 0 6 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 24.9353 2.56033 6 6 2 5 2 1 1 1 430349 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.9353 1.92033 6 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.9353 1.227 6 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.9353 0.587002 6 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.9349 0 6 6 0 5 1 0 1 0 432016 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.2949 0 6 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 343 -3 111 27.6016 0 5 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 26.9616 0 4 -1 -1 -1 -1 -1 -1 -1 433249 0 0 10 40 24 24 0 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 26.2683 0 4 4 1 5 0 0 1 0 433682 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 24 24 0 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 24 24 3 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4933 0 4 4 0 5 1 0 1 0 435348 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 24 24 3 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 24 24 4 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4933 0 4 4 3 5 3 0 1 0 437014 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 24 24 4 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 24 24 4 3 3
