% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456357409
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 23.4853 0 4 4 1 0 0 0 1 0 381928 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.8308 0 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 2 5 5 0 5 0 4 3 315 -1 0 26.1419 0 4 -1 -1 -1 -1 -1 -1 -1 383228 2 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 25.4875 0 6 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 24.7986 0 6 6 0 1 1 0 1 0 384527 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 342 -2 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 5 5 0 5 0 4 3 315 -1 0 27.4897 0 4 -1 -1 -1 -1 -1 -1 -1 385794 2 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 3 343 1 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 1 10 40 15.5 60 5 3 3
0 0 0 0 1 4 1 0 5 0 4 3 343 1 34 26.9385 0 5 5 2 2 2 0 1 0 386527 0 1 10 40 15.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 386693 0 1 10 40 15.5 60 2 2 3
0 0 0 0 5 2 5 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 386860 2 1 10 40 15.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 387027 0 1 10 40 15.5 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 387693 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 1 10 40 15.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 3 343 0 0 26.9385 0 5 -1 -1 -1 -1 -1 -1 -1 388026 0 1 10 40 15.5 60 3 3 3
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 28 60 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 403956 0 0 10 40 28 36.2489 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 6 0 2 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 6 0 2 3 350 -2 101 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 406122 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 6 0 2 3 326 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 28 28 6 2 5
0 0 0 1 4 1 1 1 6 0 2 3 313 0 0 23.7778 0 4 4 7 0 0 0 1 0 406822 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 6 0 2 3 313 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 6 0 2 3 313 0 0 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 313 0 0 25.7868 0 4 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 28 28 5 3 5
0 0 0 1 4 1 1 1 6 0 2 3 313 0 0 25.1023 0 4 4 7 2 2 0 1 0 408255 0 0 10 40 28 28 5 3 5
0 0 0 1 2 1 1 1 6 0 2 3 313 0 0 28.4179 0 4 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 6 0 2 3 347 3 108 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 360 0 0 27.1112 0 5 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 28 28 0 2 5
0 0 0 1 1 4 1 1 6 0 2 3 360 0 0 26.4268 0 5 5 7 1 1 0 1 0 409688 0 0 10 40 28 28 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 360 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 6 0 2 3 30 4 130 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 1 2 6 0 2 3 82 5 163 28.1956 0 7 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 4 6 0 2 3 90 0 0 27.5111 0 7 7 7 2 2 0 1 0 411121 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 2 6 0 2 3 90 0 0 29.5644 0 7 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 6 0 2 3 57 -4 124 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 28 28 6 0 5
0 0 0 1 1 2 1 1 6 0 2 3 20 -3 123 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 6 0 2 3 8 0 0 27.5734 0 5 5 7 3 3 0 1 0 412520 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 8 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 -2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 6 0 2 3 -2 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 28 28 5 3 5
0 0 0 1 1 4 1 1 6 0 2 3 -2 0 0 27.5111 0 5 5 7 0 0 0 1 0 413953 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 6 0 2 3 -2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 6 0 2 3 19 4 135 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 6 0 2 3 34 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 4 1 6 0 2 3 34 0 0 27.5178 0 6 6 7 3 3 0 1 1 415386 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 2 1 6 0 2 3 34 0 0 26.8456 0 6 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 1 2 6 0 2 3 72 4 130 26.1733 0 7 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 25.5011 0 7 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 1 1 3 6 0 2 3 90 1 0 25.1345 2.35589 7 7 7 3 3 1 1 1 416853 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 1 2 6 0 2 3 85 0 0 25.1345 1.67144 7 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 28 28 6 0 5
1 0 1 1 1 1 2 1 6 0 2 3 49 -1 29 25.1345 1.04922 6 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 28 28 6 0 7
1 0 1 1 1 1 2 1 6 0 2 3 30 0 0 25.1345 0.364777 6 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 28 28 6 0 7
1 0 1 1 1 3 2 1 6 0 2 3 30 0 0 25.0808 2.41367 6 5 7 0 0 1 1 1 418286 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 2 1 6 0 2 3 30 0 0 25.0808 1.78033 6 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 2 1 6 0 2 3 39 0 0 25.0808 1.08367 6 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 2 1 6 0 2 3 39 0 0 25.0808 0.450335 6 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 28.5 28.5 6 2 7
1 0 1 1 1 1 4 1 6 0 2 3 39 0 0 24.9471 0 6 6 7 2 2 0 1 0 419685 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 1 2 1 6 0 2 3 39 0 0 28.3138 0 6 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 2 1 1 6 0 2 3 9 -2 76 27.6171 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 2 1 1 6 0 2 3 8 0 0 26.9838 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 28.5 28.5 5 3 7
1 0 1 1 1 4 1 1 6 0 2 3 8 0 0 26.2871 0 5 5 7 0 0 0 1 0 421085 0 0 10 40 28.5 28.5 8 0 7
1 0 1 1 1 2 1 1 6 0 2 3 8 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 2 1 1 6 0 2 3 5 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 2 1 1 6 0 2 3 4 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 422118 0 0 10 40 28.5 28.5 0 2 7
1 0 1 1 1 3 1 1 6 0 2 3 4 0 0 27.72 2.47367 5 5 7 0 0 1 1 1 422485 0 0 10 40 29 29 0 2 7
1 0 1 1 1 2 1 1 6 0 2 3 4 0 0 27.72 1.82922 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 6 0 2 3 32 2 73 27.72 1.12033 6 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 6 0 2 3 43 0 0 27.72 0.475888 6 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 4 1 6 0 2 3 43 0 0 27.6308 0 6 6 7 1 1 0 1 0 423851 0 0 10 40 29 29 6 0 7
1 0 1 1 1 1 2 1 6 0 2 3 43 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 29 29 6 2 7
1 0 1 1 1 2 1 1 6 0 2 3 2 -4 135 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 29 29 6 2 7
1 0 1 1 2 1 1 1 6 0 2 3 333 -1 52 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 29 29 6 2 7
1 0 1 1 4 1 1 1 6 0 2 3 316 -2 60 27.4867 0 4 4 7 2 2 0 1 0 425251 0 0 10 40 29 29 6 2 7
1 0 1 1 2 1 1 1 6 0 2 3 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 29 29 5 3 7
1 0 1 1 2 1 1 1 6 0 2 3 328 0 111 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 29 29 5 3 7
1 0 1 1 1 2 1 1 6 0 2 3 20 4 123 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 29 29 5 3 7
1 0 1 1 1 1 3 1 6 0 2 3 34 0 0 27.68 2.53589 6 6 7 0 0 1 1 1 426617 0 0 10 40 29.5 29.5 5 3 7
1 0 1 1 1 1 2 1 6 0 2 3 34 0 0 27.68 1.88033 6 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 29.5 29.5 8 0 7
1 0 1 1 1 1 2 1 6 0 2 3 38 0 0 27.68 1.22478 6 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 2 1 6 0 2 3 38 0 0 27.68 0.569222 6 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 29.5 29.5 0 2 7
1 0 1 1 1 1 3 1 6 0 2 3 38 0 0 27.68 2.46867 6 6 7 1 1 1 1 1 427983 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 1 2 1 6 0 2 3 38 0 0 27.68 1.80756 6 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 29.75 29.75 0 2 7
1 0 1 1 1 2 1 1 6 0 2 3 17 -3 165 27.68 1.14645 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 1 2 1 1 6 0 2 3 342 -2 64 27.68 0.485334 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 29.75 29.75 6 0 7
1 0 1 1 3 1 1 1 6 0 2 3 333 0 0 27.68 2.33367 4 4 7 2 2 1 1 1 429316 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 6 0 2 3 333 0 0 27.68 1.667 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 6 0 2 3 321 -3 111 27.68 1.00033 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 30 30 6 2 7
1 0 1 2 1 1 1 1 6 0 2 3 272 -3 111 27.68 0.333667 3 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 30 30 6 2 7
1 0 4 1 1 1 1 1 6 0 2 3 242 -2 28 27.4797 0 2 2 7 1 1 0 1 0 430649 0 0 10 40 30 30 6 2 7
1 0 1 1 2 1 1 1 6 0 2 3 322 3 104 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 30 30 6 2 7
0 0 0 0 2 1 1 0 6 0 2 3 316 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 30 30 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 30 30 5 3 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 27.7333 2.46533 4 4 7 1 1 1 1 1 431982 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.7333 1.79311 4 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.7333 1.12089 4 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.7333 0.448667 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5535 0 4 4 7 3 3 0 1 0 433315 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.5967 0 4 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 340 4 132 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 30.25 30.25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 28 6 181 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.58 0 6 6 7 2 2 0 1 0 434615 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 1 2 0 6 0 2 3 35 -1 111 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 30.25 30.25 6 0 3
0 0 0 0 1 2 1 0 6 0 2 3 7 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 4 1 0 6 0 2 3 344 -1 34 27.5128 0 5 5 7 2 2 0 1 0 435948 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 350 1 0 29.5294 0 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.8572 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 27.5239 0 5 5 7 1 1 0 1 1 437281 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.8739 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.2239 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 29.25 29.25 5 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 25.5739 0 5 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 0 0 0 24.8589 0 5 5 7 3 3 0 1 0 438647 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.2088 0 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 338 -3 118 27.5588 0 5 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 40 26.9088 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 29.25 29.25 0 2 3
0 0 0 0 3 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 4 7 2 2 1 1 1 439947 0 1 10 40 29.5 60 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 440114 0 1 10 40 29.5 60 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 440280 0 1 10 40 29.5 60 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 440447 0 1 10 40 29.5 60 6 0 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 440613 0 1 10 40 29.5 60 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 440780 0 1 10 40 29.5 60 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 440947 0 1 10 40 29.5 60 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 441113 0 1 10 40 29.5 60 6 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 441280 0 1 10 40 29.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.5188 2.60144 4 -1 -1 -1 -1 -1 -1 -1 441447 0 1 10 40 29.5 60 5 3 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 30 60 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 30 58 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 456143 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 0 -1 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 456810 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 344 -2 177 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 30 30 4 1 3
0 0 0 0 4 1 1 0 7 0 3 3 315 -1 0 23.6666 0 4 4 5 5 3 0 1 0 457809 0 0 10 40 30 30 4 1 3
0 0 0 0 2 1 1 0 7 0 3 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 30 30 4 1 3
0 0 0 0 1 2 1 0 7 0 3 3 358 2 41 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 3 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 4 0 7 0 3 3 45 1 0 24.9999 0 6 6 5 5 0 0 1 0 459142 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 33 -1 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 7 0 3 3 44 0 0 27.6665 0 6 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 4 0 7 0 3 3 45 1 0 26.3332 0 6 6 5 5 3 0 1 0 460475 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 7 0 3 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 7 0 3 3 42 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 30 30 4 1 3
0 0 0 0 1 1 2 0 7 0 3 3 42 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 4 0 7 0 3 3 42 0 0 27.5333 0 6 6 5 5 0 0 1 0 461808 0 0 10 40 30 30 0 0 3
0 0 0 0 1 1 2 0 7 0 3 3 36 -1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 30 30 0 0 3
0 0 0 0 1 2 1 0 7 0 3 3 358 -2 79 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 30 30 0 0 3
