% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455817472
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 314878 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 4 0 3 3 0 0 0 25.1023 0 5 5 5 5 0 0 1 0 315244 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 0 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 29 2 88 27.7957 0 6 -1 -1 -1 -1 -1 -1 -1 315944 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 0 26.4268 0 6 6 5 5 1 0 1 0 316677 0 0 10 40 28 28 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 28 28 5 2 3
0 0 0 0 1 2 1 0 4 0 3 3 343 -5 160 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 28 28 5 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 317744 0 0 10 40 28 28 1 2 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 27.5111 0 4 4 5 5 1 0 1 0 318110 0 0 10 40 28 28 1 2 3
0 0 0 0 2 1 1 0 4 0 3 3 316 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 341 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 28 28 1 2 3
0 0 0 0 1 2 1 0 4 0 3 3 358 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 4 0 3 3 358 0 0 27.5734 0 5 5 5 5 2 0 1 0 319510 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 4 0 3 3 358 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 4 0 3 3 44 4 135 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 0 0 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 4 0 3 3 45 0 0 27.5111 0 6 6 5 5 0 0 1 0 320943 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 321309 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 7 -1 57 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 321676 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 322009 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 4 0 3 3 3 0 0 27.6978 2.477 5 5 5 5 1 1 1 1 322376 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 4 0 3 3 3 0 0 27.6978 1.78033 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 36 2 85 27.6978 1.147 6 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 27.6978 0.450335 6 -1 -1 -1 -1 -1 -1 -1 323442 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 3 0 4 0 3 3 45 1 0 27.6275 0 6 6 5 5 2 1 1 0 323775 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 26.9397 0 6 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 26.2553 0 6 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 45 1 0 25.633 0 6 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 28 28 1 2 3
0 0 0 0 1 1 4 0 4 0 3 3 45 1 0 24.9486 0 6 6 5 5 3 0 1 0 325208 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 4 0 3 3 24 -3 111 28.2642 0 6 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 4 0 3 3 343 -2 0 27.642 0 5 -1 -1 -1 -1 -1 -1 -1 325908 0 0 10 40 28 28 2 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 26.9575 0 4 -1 -1 -1 -1 -1 -1 -1 326275 0 0 10 40 28 28 2 2 3
0 0 0 0 3 1 1 0 4 0 3 3 315 0 0 26.4597 2.477 4 4 5 5 1 1 1 1 326641 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 4 0 3 3 315 0 0 26.4597 1.84367 4 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 352 2 82 26.4597 1.147 5 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 3 361 0 0 26.4597 0.513668 5 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 3 1 0 4 0 3 3 361 0 0 26.4597 2.47367 5 5 5 5 2 1 1 1 328041 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 4 0 3 3 361 0 0 26.4597 1.82922 5 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 4 0 3 3 329 -5 155 26.4597 1.12033 4 -1 -1 -1 -1 -1 -1 -1 328741 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 26.4597 0.475888 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 29 29 5 2 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 26.3716 0 4 4 5 5 1 0 1 1 329407 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 25.675 0 4 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 25.0416 0 4 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 24.345 0 4 -1 -1 -1 -1 -1 -1 -1 330474 0 0 10 40 28.5 28.5 1 2 3
0 0 0 0 4 1 1 0 4 0 3 3 315 -1 0 23.7116 0 4 4 5 5 2 0 1 1 330807 0 0 10 40 28 28.5 1 2 3
0 0 0 0 2 1 1 0 4 0 3 3 315 -1 0 23.0272 0 4 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 4 0 3 3 349 2 88 22.3428 0 5 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 4 0 3 3 360 0 0 21.6583 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 4 0 3 3 360 0 0 21.0361 0 5 5 5 5 0 0 1 0 332240 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 4 0 3 3 360 0 0 24.3517 0 5 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 36 1 57 23.6672 0 6 -1 -1 -1 -1 -1 -1 -1 332973 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 23.045 0 6 -1 -1 -1 -1 -1 -1 -1 333306 0 0 10 40 28 28 5 3 3
0 0 0 0 1 1 4 0 4 0 3 3 43 0 0 22.4861 0 6 6 5 5 2 0 1 1 333640 0 1 10 40 27.5 60 5 3 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 22.4861 0 6 -1 -1 -1 -1 -1 -1 -1 333806 0 1 10 40 27.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 22.4861 0 6 -1 -1 -1 -1 -1 -1 -1 333973 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 22.4861 0 6 -1 -1 -1 -1 -1 -1 -1 334139 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 4 2 0 4 0 3 3 43 0 0 22.4861 0 6 5 5 5 3 0 0 0 334306 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 22.4861 0 6 -1 -1 -1 -1 -1 -1 -1 334473 0 1 10 40 27.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 22.4861 0 6 -1 -1 -1 -1 -1 -1 -1 334639 0 1 10 40 27.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 22.4861 0 6 -1 -1 -1 -1 -1 -1 -1 334806 0 1 10 40 27.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 22.4861 0 6 -1 -1 -1 -1 -1 -1 -1 334973 0 1 10 40 27.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 3 3 43 0 0 22.4861 0 6 -1 -1 -1 -1 -1 -1 -1 335139 0 1 10 40 27.5 60 1 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 28 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 29.1289 0 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 28 36.2489 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 343970 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 333 -3 108 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 28 28 1 3 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 23.7778 0 4 4 5 5 2 0 1 0 346470 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 5 0 3 3 316 0 0 27.0934 0 4 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 28 28 1 3 3
0 0 0 0 2 1 1 0 5 0 3 3 334 0 26 26.4712 0 4 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 354 0 0 25.7868 0 5 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 28 28 3 0 3
0 0 0 0 1 4 1 0 5 0 3 3 361 0 0 25.1023 0 5 5 5 5 1 0 1 0 347903 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 361 0 0 28.4179 0 5 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 15 2 79 27.7957 0 5 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 40 1 0 27.1112 0 6 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 26.4268 0 6 6 5 5 3 0 1 0 349336 0 0 10 40 28 28 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 5 0 3 3 351 -3 112 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 350036 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -2 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 28 28 4 2 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.5111 0 4 4 5 5 0 0 1 0 350769 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 320 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 351102 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 353 1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 28 28 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 28 28 1 3 3
0 0 0 0 1 4 1 0 5 0 3 3 355 0 0 27.5756 0 5 5 5 5 3 0 1 1 352168 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 26.9034 0 5 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 25.5589 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 5 0 3 3 355 0 0 24.89 0 5 5 5 5 0 0 1 1 353635 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 24.23 0 5 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 320 -5 168 23.57 0 4 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 22.91 0 4 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 27 27 8 0 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 0 22.31 2.54478 4 4 5 5 0 1 1 1 355134 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 22.31 1.93367 4 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 3 316 0 0 22.31 1.26144 4 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 5 0 3 3 316 0 0 22.31 0.589222 4 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 4 1 1 0 5 0 3 3 316 0 0 22.2708 0 4 4 5 5 1 0 1 0 356567 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 316 0 0 25.5986 0 4 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 3 337 2 71 24.9264 0 4 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 25 24.2541 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 1 3 1 0 5 0 3 3 0 0 0 23.5819 0 5 5 5 5 0 1 1 0 358034 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 5 0 3 3 0 0 0 22.9186 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 5 0 3 3 40 3 100 22.2586 0 6 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.5986 0 6 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 21.1797 0 6 6 5 5 1 0 1 1 359433 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 359600 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 359767 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 359933 0 1 10 40 26.5 60 3 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 360266 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 360433 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 360600 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 360766 0 1 10 40 26.5 60 6 3 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 21.1797 0 6 -1 -1 -1 -1 -1 -1 -1 360933 0 1 10 40 26.5 60 4 2 3
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 24 60 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 24 60 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 24 42.24 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 24 24 7 1 5
0 0 0 1 1 4 1 1 6 0 2 2 0 1 0 24.0267 0 5 5 7 1 1 0 1 0 374930 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 1 0 28.3867 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 24 24 7 1 5
0 0 0 5 1 2 5 1 6 0 2 2 0 1 0 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 375763 2 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 6 0 2 2 81 4 141 27.0533 0 7 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 4 6 0 2 2 90 1 0 26.36 0 7 7 7 2 2 0 1 0 376596 0 0 10 40 24 24 6 3 5
0 0 0 1 1 1 2 1 6 0 2 2 34 -3 108 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 5 5 6 0 2 2 -4 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 377429 2 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 6 0 2 2 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 24 24 5 1 5
0 0 0 1 1 4 1 1 6 0 2 2 -2 0 0 27.4933 0 5 5 7 0 0 0 1 0 378262 0 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 24 24 5 1 5
0 0 0 5 5 2 1 1 6 0 2 2 -2 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 379095 2 0 10 40 24 24 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 24 24 6 3 5
0 0 0 1 1 4 1 1 6 0 2 2 -2 0 0 27.4933 0 5 5 7 3 3 0 1 0 379928 0 0 10 40 24 24 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 380328 0 0 10 40 24 24 6 3 5
0 0 0 1 5 1 2 5 6 0 2 2 40 5 335 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 380761 2 0 10 40 24 24 6 3 5
0 0 0 1 1 1 1 2 6 0 2 2 90 2 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 4 6 0 2 2 90 0 0 27.4933 0 7 7 7 3 3 0 1 0 381595 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 58 -1 41 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 381994 0 0 10 40 24 24 7 1 5
0 0 0 5 1 2 1 5 6 0 2 2 0 -3 116 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 382428 2 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 6 0 2 2 2 0 28 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 24 24 6 3 5
0 0 0 1 1 3 1 1 6 0 2 2 2 0 0 27.8133 2.39478 5 5 7 3 3 1 1 1 383228 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -1 -1 0 27.8133 1.687 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 5 5 6 0 2 2 -1 0 0 27.8133 1.03367 5 -1 -1 -1 -1 -1 -1 -1 384061 2 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 -1 0 0 27.8133 0.380332 5 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 4 1 1 6 0 2 2 -1 0 0 27.5419 0 5 5 7 0 0 0 1 0 384860 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 1 2 1 1 6 0 2 2 -1 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 24.5 24.5 5 1 5
0 0 0 1 5 2 5 1 6 0 2 2 -11 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 385694 2 0 10 40 24.5 24.5 5 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -4 0 28.1489 0 3 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 24.5 24.5 5 1 5
0 0 0 4 1 1 1 1 6 0 2 2 284 0 0 27.4955 0 3 3 7 2 2 0 1 0 386493 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 2 1 1 6 0 2 2 342 3 108 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 24.5 24.5 6 3 5
0 0 0 0 5 5 2 0 6 0 2 2 39 6 31 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 387327 2 0 10 40 24.5 24.5 6 3 3
