% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456778565
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 4 5 43 0 0 25.0508 1.73255 6 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 5 44 0 0 25.0508 1.08811 6 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 2 0 7 0 4 5 44 0 0 25.0508 0.411442 6 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 7 0 4 5 44 0 0 24.8004 0 6 6 0 1 1 0 1 0 419952 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 12 -5 154 28.1237 0 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 27.4793 0 4 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 26.8026 0 4 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 14.5 14.5 3 3 3
0 0 0 0 4 1 1 0 7 0 4 5 315 -1 0 26.1259 0 4 4 0 1 1 0 1 0 422718 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 7 0 4 5 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 3 1 1 0 7 0 4 5 315 -1 0 27.7444 2.372 4 4 1 0 0 1 1 1 425451 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 27.7444 1.68367 4 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 27.7444 1.02811 4 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 27.7444 0.372555 4 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 14.75 14.75 7 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 27.503 0 4 4 0 1 1 0 1 0 428150 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 2 1 1 0 7 0 4 5 315 0 0 28.0661 0 4 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 14.75 14.75 5 0 3
0 0 0 0 4 1 1 0 7 0 4 5 315 0 0 27.4261 0 4 4 3 3 3 0 1 1 430883 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 7 0 4 5 351 2 76 26.7539 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 26.0817 0 5 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 25.4094 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 13.75 13.75 3 3 3
0 0 0 0 1 4 1 0 7 0 4 5 357 0 0 24.9828 0 5 5 2 2 2 0 1 1 433582 0 1 10 40 13.25 60 3 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 433749 0 1 10 40 13.25 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 1 10 40 13.25 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 434082 0 1 10 40 13.25 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 434248 0 1 10 40 13.25 60 6 3 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 1 10 40 13.25 60 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 1 10 40 13.25 60 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 434748 0 1 10 40 13.25 60 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 434915 0 1 10 40 13.25 60 7 0 3
0 0 0 0 1 2 1 0 7 0 4 5 357 0 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 1 10 40 13.25 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 13 60 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 13 58.12 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 13 41.8267 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 8 0 4 5 45 1 0 25.6378 0 6 6 2 2 2 0 1 0 447512 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 28.3089 0 6 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 27.6445 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 4 0 8 0 4 5 45 1 0 26.9512 0 6 6 1 0 0 0 1 0 450611 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 8 0 4 5 37 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 24 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 13 13 0 2 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 0 27.4289 0 4 4 2 2 2 0 1 0 453677 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 8 0 4 5 325 2 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 361 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 13 13 0 2 3
0 0 0 0 1 4 1 0 8 0 4 5 359 0 0 27.4289 0 5 5 0 1 1 0 1 0 456743 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 8 0 4 5 45 0 0 27.4289 0 6 6 3 3 3 0 1 0 459809 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 8 0 4 5 24 -3 111 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 13 13 6 1 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 0 27.4 0 4 4 3 3 3 0 1 0 462908 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 8 0 4 5 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 8 0 4 5 315 0 0 27.4411 0 4 4 2 2 2 0 1 1 465974 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 5 19 4 139 26.7744 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 26.1077 0 6 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 25.4411 0 6 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 3 0 8 0 4 5 45 1 0 25.0244 2.407 6 6 2 2 2 1 1 1 469173 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 8 0 4 5 45 1 0 25.0244 1.74255 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 13 13 0 2 3
0 0 0 1 1 1 2 1 8 0 4 5 45 1 0 25.0244 1.07811 6 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 2 1 8 0 4 5 45 1 0 25.0244 0.413664 6 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 3 1 8 0 4 5 45 1 0 24.8129 0 6 6 0 1 1 1 1 0 472239 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 8 0 4 5 42 0 0 24.1429 0 6 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 5 0 0 0 23.4762 0 5 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 5 0 0 0 22.8095 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 4 1 1 8 0 4 5 0 0 0 22.1429 0 5 5 0 1 1 0 1 0 475438 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 8 0 4 5 15 1 111 25.4762 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 1 2 8 0 4 5 90 0 0 24.8095 0 7 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 1 2 8 0 4 5 90 0 0 24.1428 0 7 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 1 1 4 8 0 4 5 90 0 0 23.4617 0 7 7 1 0 0 0 1 1 478671 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 8 0 4 5 43 -1 0 22.795 0 6 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 8 0 4 5 1 0 0 22.1283 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 8 0 4 5 1 0 0 21.4617 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 12 12 0 2 5
0 0 0 1 1 3 1 1 8 0 4 5 1 0 0 21.115 2.36145 5 5 2 2 2 1 1 1 481970 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 5 2 0 0 21.115 1.69478 5 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 5 43 0 0 21.115 1.02811 6 -1 -1 -1 -1 -1 -1 -1 483570 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 5 43 0 0 21.115 0.361446 6 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 4 1 8 0 4 5 43 0 0 20.8647 0 6 6 0 1 1 0 1 0 485169 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 2 1 1 8 0 4 5 12 -2 85 24.198 0 5 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 5 -2 0 0 23.5313 0 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 2 1 1 8 0 4 5 -2 0 0 22.8646 0 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 1 4 1 1 8 0 4 5 -2 0 0 22.1979 0 5 5 3 3 3 0 1 0 488369 0 0 10 40 12.5 12.5 5 0 5
0 0 0 1 2 1 1 1 8 0 4 5 303 -3 61 25.5312 0 4 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 12.5 12.5 6 1 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 24.8645 0 3 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 12.5 12.5 6 1 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 24.1979 0 3 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 12.5 12.5 6 1 5
0 0 0 4 1 1 1 1 8 0 4 5 270 -1 0 23.5312 0 3 3 1 0 0 0 1 0 491568 0 0 10 40 12.5 12.5 6 1 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 26.8645 0 3 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 12.5 12.5 8 0 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 26.1978 0 3 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 12.5 12.5 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.5311 0 3 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 12.5 12.5 0 2 5
0 0 0 4 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 3 0 1 1 0 1 1 494400 0 1 10 40 12 60 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 -1 -1 -1 -1 -1 -1 -1 494567 0 1 10 40 12 60 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 -1 -1 -1 -1 -1 -1 -1 494734 0 1 10 40 12 60 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 -1 -1 -1 -1 -1 -1 -1 494900 0 1 10 40 12 60 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 -1 -1 -1 -1 -1 -1 -1 495067 0 1 10 40 12 60 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 -1 -1 -1 -1 -1 -1 -1 495233 0 1 10 40 12 60 0 2 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 -1 -1 -1 -1 -1 -1 -1 495400 0 1 10 40 12 60 5 0 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 -1 -1 -1 -1 -1 -1 -1 495567 0 1 10 40 12 60 5 0 5
0 0 0 2 1 1 1 1 8 0 4 5 270 -1 0 25.2267 0 3 -1 -1 -1 -1 -1 -1 -1 495733 0 1 10 40 12 60 5 0 5
0 0 0 1 2 1 1 1 8 0 4 5 315 -1 0 25.2267 0 4 -1 -1 -1 -1 -1 -1 -1 495900 0 1 10 40 12 60 5 0 5
0 0 0 0 1 2 1 0 9 0 4 5 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 5 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 5 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 13 60 7 2 3
0 0 0 0 1 2 1 0 9 0 4 5 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 13 58.12 7 2 3
0 0 0 0 1 2 1 0 9 0 4 5 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 13 41.8267 4 1 3
0 0 0 0 1 2 1 0 9 0 4 5 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 4 5 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 13 13 4 1 3
0 0 0 0 1 2 1 0 9 0 4 5 -8 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 13 13 4 1 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 13 13 6 3 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 25.6378 0 4 4 3 3 3 0 1 0 508030 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 508797 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 315 -1 0 27.6445 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 13 13 2 3 3
0 0 0 0 4 1 1 0 9 0 4 5 315 -1 0 26.9512 0 4 4 0 1 1 0 1 0 511130 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 9 0 4 5 332 2 123 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 511896 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 357 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 9 0 4 5 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 13 13 7 2 3
0 0 0 0 1 4 1 0 9 0 4 5 357 0 0 27.4289 0 5 5 2 2 2 0 1 0 514196 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 9 0 4 5 357 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 9 0 4 5 40 1 50 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 4 0 9 0 4 5 45 0 0 27.4289 0 6 6 0 1 1 0 1 0 517261 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 4 0 9 0 4 5 45 0 0 27.4289 0 6 6 3 3 3 0 1 0 520327 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 4 0 9 0 4 5 45 0 0 27.4 0 6 6 1 0 0 0 1 0 523427 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 524193 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 17 -1 44 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 9 0 4 5 -1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 9 0 4 5 -1 0 0 27.4289 0 5 5 2 2 2 0 1 0 526493 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 9 0 4 5 -1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 527259 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 528792 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 4 0 9 0 4 5 45 1 0 27.4289 0 6 6 1 0 0 0 1 0 529558 0 0 10 40 13 13 4 1 3
0 0 0 0 1 1 2 0 9 0 4 5 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 13 13 4 1 3
0 0 0 1 1 1 2 1 9 0 4 5 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 531091 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 9 0 4 5 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 3 1 9 0 4 5 45 1 0 27.6889 2.397 6 6 0 1 1 1 1 1 532624 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 1 2 1 9 0 4 5 45 1 0 27.6889 1.737 6 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 1 2 1 1 9 0 4 5 352 -2 75 27.6889 1.047 5 -1 -1 -1 -1 -1 -1 -1 534124 0 0 10 40 13.5 13.5 6 3 5
0 0 0 1 2 1 1 1 9 0 4 5 313 0 0 27.6889 0.387002 4 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 13.5 13.5 6 3 5
