% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456422255
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 2 1 1 5 2 0 4 3 314 0 0 27.7667 1.00644 4 -1 -1 -1 -1 -1 -1 -1 406455 2 0 10 40 15.25 15.25 4 0 5
0 0 0 1 2 1 1 1 2 0 4 3 314 0 0 27.7667 0.362556 4 -1 -1 -1 -1 -1 -1 -1 407088 0 0 10 40 15.25 15.25 4 0 5
0 0 0 1 4 1 1 1 2 0 4 3 314 0 0 27.4719 0 4 4 3 3 3 0 1 0 407755 0 0 10 40 15.25 15.25 4 0 5
0 0 0 1 2 1 1 1 2 0 4 3 314 0 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 15.25 15.25 4 0 5
0 0 0 5 2 1 5 1 2 0 4 3 314 0 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 409055 2 0 10 40 15.25 15.25 0 2 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 15.25 15.25 0 2 5
0 0 0 3 1 1 1 1 2 0 4 3 270 0 0 27.7633 2.32256 3 3 2 2 2 1 1 1 410388 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 2 1 1 1 2 0 4 3 302 0 0 27.7633 1.66811 4 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 15.5 15.5 0 2 5
0 0 0 5 2 5 1 1 2 0 4 3 302 0 0 27.7633 1.01367 4 -1 -1 -1 -1 -1 -1 -1 411654 2 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 2 0 4 3 270 -2 70 27.7633 0.32478 3 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 15.5 15.5 3 3 5
0 0 0 4 1 1 1 1 2 0 4 3 270 0 0 27.4729 0 3 3 0 1 1 0 1 0 412954 0 0 10 40 15.5 15.5 3 3 5
0 0 0 2 1 1 1 1 2 0 4 3 270 0 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 5 5 1 2 0 4 3 312 2 72 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 414253 2 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 2 0 4 3 316 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 15.5 15.5 4 3 5
0 0 0 1 4 1 1 1 2 0 4 3 316 0 0 27.4344 0 4 4 2 2 2 0 1 1 415553 0 0 10 40 14.5 14.5 4 3 5
0 0 0 1 1 2 1 1 2 0 4 3 351 2 69 26.7577 0 5 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 14.5 14.5 4 3 5
1 5 1 5 1 1 2 1 2 0 4 3 31 1 34 26.1133 0 6 -1 -1 -1 -1 -1 -1 -1 416919 2 0 10 40 14.5 14.5 4 3 8
1 1 1 1 1 1 2 1 2 0 4 3 43 0 0 25.4366 0 6 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 14.5 14.5 4 0 8
1 1 1 1 1 1 4 1 2 0 4 3 43 0 0 24.7599 0 6 6 0 1 1 0 1 0 418319 0 0 10 40 14.5 14.5 4 0 8
1 1 1 1 1 1 2 1 2 0 4 3 43 0 0 28.1155 0 6 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 14.5 14.5 4 0 8
1 1 5 1 1 5 2 1 2 0 4 3 43 0 0 27.4388 0 6 -1 -1 -1 -1 -1 -1 -1 419685 2 0 10 40 14.5 14.5 4 0 8
1 1 1 1 1 2 1 1 2 0 4 3 359 0 0 26.7621 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 1 4 1 1 2 0 4 3 359 0 0 26.1177 0 5 5 3 3 3 0 1 0 421052 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 1 1 2 1 2 0 4 3 44 5 151 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 14.5 14.5 0 2 8
1 1 1 1 1 5 1 2 2 0 4 3 86 0 0 28.7433 0 7 -1 -1 -1 -1 -1 -1 -1 422451 1 0 10 40 14.5 14.5 0 2 8
1 1 1 1 1 1 1 2 2 0 4 3 86 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 1 1 3 2 0 4 3 86 0 0 27.6477 2.43756 7 7 2 2 2 1 1 1 423818 0 0 10 40 14.75 14.75 3 3 8
1 1 1 1 1 1 1 2 2 0 4 3 86 0 0 27.6477 1.782 7 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 14.75 14.75 3 3 8
2 5 1 1 1 1 1 1 2 0 4 3 119 3 96 27.6477 1.09367 0 -1 -1 -1 -1 -1 -1 -1 425184 1 0 10 40 14.75 14.75 3 3 8
1 2 1 1 1 1 1 1 2 0 4 3 176 0 0 27.6477 0.438111 1 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 14.75 14.75 3 3 8
1 4 1 1 1 1 1 1 2 0 4 3 179 0 0 27.4719 0 1 1 1 0 0 0 1 0 426517 0 0 10 40 14.75 14.75 4 3 8
2 1 1 1 1 1 1 1 2 0 4 3 145 0 0 29.41 0 0 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 14.75 14.75 4 3 8
2 5 1 1 1 1 1 1 2 0 4 3 137 1 0 28.7544 0 0 -1 -1 -1 -1 -1 -1 -1 427883 1 0 10 40 14.75 14.75 4 3 8
1 1 2 1 1 1 1 1 2 0 4 3 204 2 71 28.0989 0 2 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 14.75 14.75 4 3 8
1 1 4 1 1 1 1 1 2 0 4 3 218 0 0 27.4106 0 2 2 1 0 0 0 1 0 429250 0 0 10 40 14.75 14.75 4 0 8
1 1 2 1 1 1 1 1 2 0 4 3 207 -2 0 29.4428 0 2 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 14.75 14.75 4 0 8
2 1 1 1 1 1 1 5 2 0 4 3 154 -1 34 28.7872 0 0 -1 -1 -1 -1 -1 -1 -1 430583 1 0 10 40 14.75 14.75 4 0 8
2 1 1 1 1 1 1 1 2 0 4 3 135 0 0 28.0989 0 0 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 14.75 14.75 4 0 8
4 1 1 1 1 1 1 1 2 0 4 3 135 0 0 27.4433 0 0 0 0 1 1 0 1 0 431949 0 0 10 40 14.75 14.75 0 2 8
2 1 1 1 1 1 1 1 2 0 4 3 123 -2 111 29.4428 0 0 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 14.75 14.75 0 2 8
1 1 1 5 1 1 2 1 2 0 4 3 62 -1 34 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 433315 1 0 10 40 14.75 14.75 0 2 8
1 1 1 1 1 1 2 1 2 0 4 3 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 14.75 14.75 0 2 8
1 1 1 1 1 1 4 1 2 0 4 3 41 0 0 27.4433 0 6 6 3 3 3 0 1 0 434648 0 0 10 40 14.75 14.75 8 0 8
1 1 1 1 1 1 2 1 2 0 4 3 41 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 14.75 14.75 3 3 8
1 1 1 1 5 1 2 1 2 0 4 3 41 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 436015 1 0 10 40 14.75 14.75 3 3 8
1 1 1 1 1 1 2 1 2 0 4 3 41 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 14.75 14.75 3 3 8
1 1 1 1 1 1 4 1 2 0 4 3 41 0 0 27.4283 0 6 6 2 2 2 0 1 1 437381 0 0 10 40 13.75 13.75 3 3 8
1 1 1 1 1 2 1 1 2 0 4 3 12 -3 93 26.7561 0 5 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 13.75 13.75 4 3 8
1 1 1 1 2 1 1 5 2 0 4 3 314 0 28 26.0839 0 4 -1 -1 -1 -1 -1 -1 -1 438847 1 0 10 40 13.75 13.75 4 3 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 0 25.4117 0 4 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 13.75 13.75 4 3 8
1 1 1 1 4 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 4 3 3 3 0 1 1 440080 0 1 10 40 13.25 60 4 3 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 440247 0 1 10 40 13.25 60 4 0 8
1 1 1 1 2 5 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 440414 1 1 10 40 13.25 60 4 0 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 440580 0 1 10 40 13.25 60 4 0 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 440747 0 1 10 40 13.25 60 4 0 8
1 1 1 1 2 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 440913 0 1 10 40 13.25 60 0 2 8
0 0 0 1 2 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 441080 0 1 10 40 13.25 60 0 2 5
0 0 0 1 2 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 441247 0 1 10 40 13.25 60 0 2 5
0 0 0 1 2 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 1 10 40 13.25 60 0 2 5
0 0 0 1 2 1 1 1 2 0 4 3 313 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 441580 0 1 10 40 13.25 60 8 0 5
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 453777 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 13 60 7 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 13 58.12 7 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 13 41.8267 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 456243 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 13 13 5 2 3
0 0 0 0 1 4 1 0 3 0 4 4 0 0 0 25.6378 0 5 5 0 1 1 0 1 0 458542 0 0 10 40 13 13 5 2 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 26.9512 0 4 4 1 0 0 0 1 0 461642 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 462408 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 359 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 13 13 7 0 3
0 0 0 0 1 4 1 0 3 0 4 4 359 0 0 27.4289 0 5 5 3 3 3 0 1 0 464708 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 3 0 4 4 359 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 13 13 6 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4289 0 6 6 0 1 1 0 1 0 467774 0 0 10 40 13 13 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 357 -3 106 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 13 13 6 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 13 13 5 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4289 0 4 4 1 0 0 0 1 0 470839 0 0 10 40 13 13 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 3 0 4 4 36 2 85 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 13 13 5 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4 0 6 6 0 1 1 0 1 0 473939 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 3 0 4 4 29 -2 111 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 316 -2 90 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4289 0 4 4 2 2 2 0 1 0 477005 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 42 3 113 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 478538 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 13 13 7 0 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 27.66 2.427 6 6 0 1 1 1 1 1 480071 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 17 -4 134 27.66 1.767 5 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 32 27.66 1.107 4 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 27.66 0.417002 4 -1 -1 -1 -1 -1 -1 -1 482303 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.423 0 4 4 3 3 3 0 1 0 483036 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 13.5 13.5 5 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4199 0 4 4 1 0 0 0 1 0 486002 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 3 0 4 4 20 3 103 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 487469 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 2 0 3 0 4 4 41 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 0 27.4199 0 6 6 3 3 3 0 1 0 488968 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 4 336 -2 69 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 31 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 491168 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4199 0 4 4 2 2 2 0 1 0 491934 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 2 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 13.5 13.5 6 3 3
0 0 0 0 1 1 3 0 3 0 4 4 45 1 0 27.6599 2.44922 6 6 3 3 3 1 1 1 494867 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 6 -3 111 27.6599 1.76478 5 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.6599 1.11145 4 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.6599 0.458113 4 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 14 14 5 2 3
0 0 0 0 3 1 1 0 3 0 4 4 315 0 0 27.6599 2.40922 4 4 1 0 0 1 1 1 497733 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.6599 1.76478 4 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.6599 1.08811 4 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 27.6599 0.411442 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 4 1 1 0 3 0 4 4 315 0 0 27.4418 0 4 4 2 2 2 0 1 0 500466 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 43 3 92 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 501865 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.4222 0 6 6 3 3 3 0 1 0 503232 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 3 1 0 3 0 4 4 0 0 0 27.6155 2.47033 5 5 3 3 3 1 1 1 505998 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 0 0 0 27.6155 1.81478 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 27.6155 1.15922 4 -1 -1 -1 -1 -1 -1 -1 507331 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 27.6155 0.470888 4 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4724 0 4 4 2 2 2 0 1 0 508697 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 14.75 14.75 5 2 3
0 0 0 0 1 2 1 0 3 0 4 4 361 0 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 510063 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 4 362 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 3 1 0 3 0 4 4 362 0 0 27.6072 2.50033 5 5 2 2 2 1 1 1 511396 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 4 4 362 0 0 27.6072 1.83367 5 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 3 0 4 4 32 1 43 27.6072 1.167 6 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 27.6072 0.500335 6 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.5069 0 6 6 0 1 1 0 1 0 514062 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 4 4 3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 515395 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 516062 0 0 10 40 15 15 6 3 3
0 0 0 0 1 3 1 0 3 0 4 4 358 0 0 27.7 2.39589 5 5 3 3 3 1 1 1 516728 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 0 27.7 1.71811 5 -1 -1 -1 -1 -1 -1 -1 517395 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 27.7 1.04033 4 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 27.7 0.396445 4 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 27.4391 0 4 4 0 1 1 0 1 0 519361 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 15.25 15.25 5 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 15.25 15.25 5 2 3
