% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455061584
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 3 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 325 -2 84 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 360500 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 22 22 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.5067 0 4 4 1 5 0 0 1 0 361400 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 22 22 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 22 22 4 1 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 27.6044 2.517 4 4 2 5 2 1 1 1 363232 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 27.6044 1.867 4 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 317 0 0 27.6044 1.167 4 -1 -1 -1 -1 -1 -1 -1 364132 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 317 0 0 27.6044 0.517002 4 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 3 317 0 0 27.5374 0 4 4 0 5 1 0 1 0 364999 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 317 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 337 3 113 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 3 1 0 6 0 1 3 353 0 0 27.65 2.46256 5 5 1 5 0 1 1 1 366798 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 353 0 0 27.65 1.79811 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 37 2 60 27.65 1.13367 6 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 27.65 0.469221 6 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 0 27.65 2.51033 6 6 2 5 2 1 1 1 368531 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 42 0 0 27.65 1.88367 6 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 13 -1 0 27.65 1.20478 5 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.65 0.525888 5 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.5942 0 5 5 1 5 0 0 1 0 370231 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 0 0 0 27.4934 0 5 5 2 5 2 0 1 0 371930 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 4 149 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4934 0 6 6 1 5 0 0 1 0 373630 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 374063 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4934 0 6 6 0 5 1 0 1 0 375329 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 341 -6 188 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 27.5023 0 4 4 1 5 0 0 1 1 377029 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 337 4 162 26.8523 0 4 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 26.1523 0 5 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 356 0 0 25.5023 0 5 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 6 0 1 3 356 0 0 25.0023 2.51367 5 5 1 5 0 1 1 1 378795 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 25.0023 1.84922 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.0023 1.18478 6 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.0023 0.520332 6 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 24.942 0 6 6 0 5 1 1 1 0 380528 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 41 0 0 24.2386 0 6 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -4 70 23.5887 0 4 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 22.9387 0 4 -1 -1 -1 -1 -1 -1 -1 381861 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 22.2387 0 4 4 2 5 2 0 1 0 382328 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.5887 0 4 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 345 0 0 24.9387 0 5 -1 -1 -1 -1 -1 -1 -1 383194 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 357 0 0 24.2387 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 5 0 0 23.5887 0 5 5 3 5 3 0 1 0 384094 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 5 0 0 26.9387 0 5 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 327 -2 63 26.2387 0 4 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 25.5887 0 4 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 24.9388 0 4 4 1 5 0 0 1 0 385860 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.2388 0 4 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 354 1 31 27.5888 0 5 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 26.9388 0 5 -1 -1 -1 -1 -1 -1 -1 387193 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 3 1 0 6 0 1 3 361 0 0 26.3388 2.56478 5 5 2 5 2 1 1 1 387660 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 363 0 0 26.3388 1.90033 5 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 44 1 42 26.3388 1.23589 6 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.3388 0.571443 6 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 26.3296 0 6 6 0 5 1 0 1 0 389393 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 1 -3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 23 23 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4956 0 4 4 2 5 2 0 1 0 391126 0 0 10 40 23 23 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 351 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 0 27.4956 0 5 5 1 5 0 0 1 0 392858 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 23 23 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 358 0 0 27.4978 0 5 5 2 5 2 0 1 1 394591 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 2 1 0 6 0 1 3 361 0 0 26.7978 0 5 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 26.1478 0 6 -1 -1 -1 -1 -1 -1 -1 395491 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.4978 0 6 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 24.9478 2.51367 6 6 2 5 2 1 1 1 396391 0 0 10 40 23 23 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 41 0 0 24.9478 1.84922 6 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 8 -1 0 24.9478 1.18478 5 -1 -1 -1 -1 -1 -1 -1 397257 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 24.9478 0.520332 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 23 23 6 3 3
0 0 0 0 1 3 1 0 6 0 1 3 -2 0 0 24.8875 0 5 5 1 5 0 1 1 0 398124 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 -2 0 0 24.2342 0 5 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 23.5842 0 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 22.8842 0 6 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 22.2342 0 6 6 0 5 1 0 1 0 399890 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 26 -1 0 25.5842 0 6 -1 -1 -1 -1 -1 -1 -1 400323 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 331 -2 0 24.8842 0 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.2342 0 4 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 23.5842 0 4 4 1 5 0 0 1 0 401656 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 320 0 0 26.8842 0 4 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 40 3 111 26.2342 0 6 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.5843 0 6 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 22.5 22.5 0 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 25.0343 2.51367 6 6 1 5 0 1 1 1 403456 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 25.0343 1.84922 6 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 23 23 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 336 -2 0 25.0343 1.18478 5 -1 -1 -1 -1 -1 -1 -1 404322 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 25.0343 0.520332 4 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 0 0 24.9739 0 4 4 2 5 2 0 1 0 405189 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 0 0 28.3095 0 4 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 348 1 51 27.645 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 362 0 0 26.9806 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 23 23 4 1 3
0 0 0 0 1 4 1 0 6 0 1 3 362 0 0 26.3161 0 5 5 3 5 3 0 1 0 406922 0 0 10 40 23 23 4 1 3
0 0 0 0 1 2 1 0 6 0 1 3 362 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 41 6 189 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 407788 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 23 23 4 1 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 27.5978 2.61478 6 6 1 5 0 1 1 1 408621 0 1 10 40 23.5 60 4 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 -1 -1 -1 -1 -1 -1 -1 408788 0 1 10 40 23.5 60 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 -1 -1 -1 -1 -1 -1 -1 408955 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 -1 -1 -1 -1 -1 -1 -1 409121 0 1 10 40 23.5 60 0 3 3
0 0 0 0 4 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 4 0 5 1 0 0 0 409288 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 -1 -1 -1 -1 -1 -1 -1 409454 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 -1 -1 -1 -1 -1 -1 -1 409621 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 -1 -1 -1 -1 -1 -1 -1 409788 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 -1 -1 -1 -1 -1 -1 -1 409954 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 27.5978 2.61478 6 -1 -1 -1 -1 -1 -1 -1 410121 0 1 10 40 23.5 60 6 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 22 60 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 22 49.6978 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 22 22 2 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 22 22 0 2 3
0 0 0 0 1 1 2 0 7 0 1 3 35 3 109 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 24.2311 0 6 6 2 5 2 0 1 0 424951 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 7 0 1 3 26 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 22 22 1 1 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -2 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 25.5422 0 4 4 1 5 0 0 1 0 426784 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 22 22 2 2 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 0 26.9022 0 4 4 3 5 3 0 1 0 428583 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 22 22 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 22 22 0 2 3
0 0 0 0 3 1 1 0 7 0 1 3 315 0 0 27.5555 2.567 4 4 2 5 2 1 1 1 430416 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 0 27.5555 1.917 4 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 352 2 79 27.5555 1.217 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 27.5555 0.567002 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 4 1 0 7 0 1 3 359 0 0 27.5385 0 5 5 0 5 1 0 1 0 432182 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 7 0 1 3 359 0 0 27.45 0 5 5 2 5 2 0 1 0 433982 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 7 0 1 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -2 0 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 27.5 0 4 4 0 5 1 0 1 0 435748 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 2 1 1 0 7 0 1 3 336 2 66 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 22.5 22.5 2 2 3
