% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 7 0 2 3 314 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 7 0 2 3 314 0 0 25.8401 0 4 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 27 27 5 1 7
1 0 1 1 4 1 1 1 7 0 2 3 314 0 0 25.1801 0 4 4 7 0 0 0 1 0 356234 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 7 0 2 3 314 0 0 28.5201 0 4 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 27 27 5 1 7
1 0 1 1 2 1 1 1 7 0 2 3 295 -3 112 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 27 27 8 0 7
1 0 1 2 1 1 1 1 7 0 2 3 272 0 0 27.2001 0 3 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 27 27 0 3 7
1 0 1 4 1 1 1 1 7 0 2 3 270 0 0 26.4801 0 3 3 7 2 2 0 1 0 357734 0 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 7 0 2 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 7 0 2 3 270 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 27 27 0 3 7
1 0 1 2 1 1 1 1 7 0 2 3 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 27 27 4 2 7
1 0 1 4 1 1 1 1 7 0 2 3 270 0 0 27.54 0 3 3 7 0 0 0 1 0 359200 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 7 0 2 3 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 27 27 4 2 7
1 0 1 2 1 1 1 1 7 0 2 3 255 -2 111 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 27 27 4 2 7
1 0 2 1 1 1 1 1 7 0 2 3 225 -1 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 27 27 7 2 7
1 0 3 1 1 1 1 1 7 0 2 3 225 -1 0 27.84 2.36144 2 2 7 0 0 1 1 1 360666 0 0 10 40 27.5 27.5 7 2 7
1 0 2 1 1 1 1 1 7 0 2 3 225 -1 0 27.84 1.68922 2 -1 -1 -1 -1 -1 -1 -1 361033 0 0 10 40 27.5 27.5 7 2 7
1 0 1 2 1 1 1 1 7 0 2 3 258 3 104 27.84 1.017 3 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 27.5 27.5 7 2 7
1 0 1 2 1 1 1 1 7 0 2 3 273 0 0 27.84 0.344777 3 -1 -1 -1 -1 -1 -1 -1 361766 0 0 10 40 27.5 27.5 5 1 7
1 0 1 4 1 1 1 1 7 0 2 3 273 0 0 27.5564 0 3 3 7 3 3 0 1 0 362133 0 0 10 40 27.5 27.5 5 1 7
1 0 1 2 1 1 1 1 7 0 2 3 273 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 2 1 1 1 7 0 2 3 300 3 91 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 27.5 27.5 5 1 7
1 0 1 1 2 1 1 1 7 0 2 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 4 1 1 1 7 0 2 3 315 0 0 27.4944 0 4 4 7 2 2 0 1 0 363599 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 7 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 7 0 2 3 315 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 364299 0 0 10 40 27.5 27.5 0 3 7
1 0 1 2 1 1 1 1 7 0 2 3 251 -5 156 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 27.5 27.5 0 3 7
1 0 4 1 1 1 1 1 7 0 2 3 241 -1 0 27.5555 0 2 2 7 3 3 0 1 0 365032 0 0 10 40 27.5 27.5 4 2 7
1 0 1 1 2 1 1 1 7 0 2 3 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 27.5 27.5 4 2 7
0 0 0 0 2 1 1 0 7 0 2 3 316 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.4944 0 4 4 7 1 1 0 1 0 366498 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 339 5 155 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 3 1 0 7 0 2 3 3 0 0 27.8611 2.35589 5 5 7 2 2 1 1 1 367931 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 27.8611 1.67144 5 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 335 -4 132 27.8611 0.987 4 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 27.8611 0.302555 4 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 28 28 5 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 0 0 27.5585 0 4 4 7 1 1 0 1 0 369364 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 356 5 155 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 5 152 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 28 28 0 3 3
0 0 0 0 1 1 3 0 7 0 2 3 45 0 0 27.6356 2.54033 6 6 7 1 1 1 1 1 370797 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 0 0 27.6356 1.84367 6 -1 -1 -1 -1 -1 -1 -1 371164 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 18 0 0 27.6356 1.21033 5 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 3 0 0 27.6356 0.513668 5 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 4 1 0 7 0 2 3 1 0 0 27.6286 0 5 5 7 0 0 0 1 0 372197 0 0 10 40 28.5 28.5 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 3 1 0 7 0 2 3 1 0 0 27.72 2.47533 5 5 7 1 1 1 1 1 373597 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 27.72 1.77256 5 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 27.72 1.13367 5 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 27.72 0.430889 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 4 1 0 7 0 2 3 1 0 0 27.5447 0 5 5 7 3 3 0 1 0 374996 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 3 1 0 7 0 2 3 1 0 0 27.5083 0 5 5 7 0 0 1 1 0 376396 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 26.885 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 27.75 27.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 26.2067 0 5 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 25.5284 0 5 -1 -1 -1 -1 -1 -1 -1 377462 0 0 10 40 27.75 27.75 4 2 3
0 0 0 0 1 3 1 0 7 0 2 3 1 0 0 25.035 2.47867 5 5 7 1 1 1 1 1 377829 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 1 0 0 25.035 1.85089 5 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 2 1 1 0 7 0 2 3 329 -4 134 25.035 1.16033 4 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 25.035 0.469779 4 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 24.9419 0 4 4 7 2 2 0 1 0 379228 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.2513 0 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 27.5608 0 4 -1 -1 -1 -1 -1 -1 -1 379962 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 26.933 0 4 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 26.2424 0 4 4 7 1 1 0 1 0 380661 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.5606 0 4 -1 -1 -1 -1 -1 -1 -1 380995 0 0 10 40 28.25 28.25 5 1 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 28.25 28.25 8 0 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 4 1 1 0 7 0 2 3 315 -1 0 27.5516 0 4 4 7 0 0 0 1 0 382061 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 2 1 1 0 7 0 2 3 315 -1 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 28.25 28.25 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 355 1 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 4 1 0 7 0 2 3 359 0 0 27.4889 0 5 5 7 3 3 0 1 0 383494 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 384194 0 0 10 40 28.25 28.25 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 28.1794 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 3 1 0 7 0 2 3 359 0 0 27.74 2.477 5 5 7 1 1 1 1 1 384894 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 27.74 1.78033 5 -1 -1 -1 -1 -1 -1 -1 385260 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 27.74 1.147 5 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 27.74 0.450335 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 4 1 0 7 0 2 3 359 0 0 27.6696 0 5 5 7 1 1 0 1 0 386293 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 7 0 2 3 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 28 5 169 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 27.7833 2.41144 6 6 7 3 3 1 1 1 387693 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.7833 1.70867 6 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 20 -1 58 27.7833 1.06978 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 27.7833 0.367001 5 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 28.75 28.75 0 3 3
0 0 0 0 1 4 1 0 7 0 2 3 5 0 0 27.5441 0 5 5 7 3 3 0 1 0 389093 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 5 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 28.75 28.75 4 2 3
0 0 0 0 1 4 1 0 7 0 2 3 2 0 0 27.5083 0 5 5 7 0 0 0 1 0 390492 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 2 1 0 7 0 2 3 2 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 7 0 2 3 30 3 203 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 3 0 7 0 2 3 45 1 0 27.9556 2.60256 6 6 7 3 3 1 1 1 391759 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 391925 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 392092 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 392259 0 1 10 40 29 60 5 1 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 392425 0 1 10 40 29 60 8 0 3
0 0 0 0 1 1 2 0 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 392592 0 1 10 40 29 60 0 3 3
1 0 1 1 1 1 2 1 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 392759 0 1 10 40 29 60 0 3 7
1 0 1 1 1 1 2 1 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 392925 0 1 10 40 29 60 0 3 7
1 0 1 1 1 1 2 1 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 393092 0 1 10 40 29 60 0 3 7
1 0 1 1 1 1 2 1 7 0 2 3 45 1 0 27.9556 2.60256 6 -1 -1 -1 -1 -1 -1 -1 393258 0 1 10 40 29 60 4 2 7
0 0 0 1 1 2 1 1 8 0 1 5 0 1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 408621 0 0 10 40 20 60 7 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 20 53.7778 7 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 0 10 40 20 25.3333 7 2 5
0 0 0 1 1 2 1 1 8 0 1 5 0 1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 8 0 1 5 0 1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 8 0 1 5 0 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 8 0 1 5 0 1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 291 -4 213 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -1 0 25.0666 0 3 -1 -1 -1 -1 -1 -1 -1 412054 0 0 10 40 20 20 6 3 5
0 0 0 4 1 1 1 1 8 0 1 5 270 -1 0 24.3999 0 3 3 0 5 1 0 1 0 412554 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 8 0 1 5 270 -1 0 27.7332 0 3 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 313 1 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 313 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 20 20 6 3 5
0 0 0 1 4 1 1 1 8 0 1 5 313 0 0 25.7332 0 4 4 3 5 3 0 1 0 414553 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 313 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 8 0 1 5 13 1 31 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 8 0 1 5 45 0 0 27.7332 0 6 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 4 1 8 0 1 5 45 0 0 27.0665 0 6 6 1 5 0 0 1 0 416553 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 8 0 1 5 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 8 0 1 5 45 0 0 28.8444 0 6 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 20 20 7 2 5
0 0 0 1 1 1 2 1 8 0 1 5 45 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 4 1 8 0 1 5 45 0 0 27.5111 0 6 6 2 5 2 0 1 0 418519 0 0 10 40 20 20 6 3 5
0 0 0 1 1 1 2 1 8 0 1 5 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 20 20 6 3 5
0 0 0 1 1 2 1 1 8 0 1 5 10 -3 95 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 329 -1 42 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 20 20 6 3 5
0 0 0 1 4 1 1 1 8 0 1 5 313 0 0 27.4666 0 4 4 3 5 3 0 1 0 420518 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 313 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 313 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 20 20 6 3 5
0 0 0 1 4 1 1 1 8 0 1 5 313 0 0 27.4666 0 4 4 1 5 0 0 1 0 422518 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 313 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 20 20 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 293 -3 102 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 423518 0 0 10 40 20 20 6 3 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 24 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 20 20 8 0 5
0 0 0 4 1 1 1 1 8 0 1 5 270 0 0 27.4289 0 3 3 2 5 2 0 1 1 424551 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 0 26.7789 0 3 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 0 26.1289 0 3 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 19.5 19.5 7 2 5
0 0 0 2 1 1 1 1 8 0 1 5 270 0 0 25.4355 0 3 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 19.5 19.5 7 2 5
0 0 0 4 1 1 1 1 8 0 1 5 287 0 0 24.7855 0 3 3 0 5 1 0 1 0 426584 0 0 10 40 19.5 19.5 6 3 5
0 0 0 1 2 1 1 1 8 0 1 5 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 19.5 19.5 6 3 5
0 0 0 0 1 2 1 0 8 0 1 5 341 0 28 27.4422 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 4 1 0 8 0 1 5 361 0 0 26.0989 0 5 5 3 5 3 0 1 0 428650 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 5 325 -1 52 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.1056 0 4 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 19.5 19.5 6 3 3
