% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741781
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 25 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 57166 0 0 10 40 32 32 5 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.5822 0 4 4 5 5 3 0 1 0 57466 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 345 4 120 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 32 32 7 2 3
0 0 0 0 1 3 1 0 0 0 3 2 357 0 0 27.6533 2.52256 5 5 5 5 0 1 1 1 58732 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 357 0 0 27.6533 1.87256 5 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 14 3 130 27.6533 1.22256 5 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 40 1 53 27.6533 0.572555 6 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.5141 0 6 6 5 5 2 0 1 0 59966 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 0 0 3 2 340 -6 203 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 60566 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 32.5 32.5 4 1 3
0 0 0 0 3 1 1 0 0 0 3 2 315 0 0 27.6889 2.59367 4 4 5 5 0 1 1 1 61166 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 27.6889 1.86033 4 -1 -1 -1 -1 -1 -1 -1 61499 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 0 0 3 2 333 2 80 27.6889 1.20033 4 -1 -1 -1 -1 -1 -1 -1 61799 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 348 0 0 27.6889 0.540333 5 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 33 33 5 2 3
0 0 0 0 1 4 1 0 0 0 3 2 352 0 0 27.6619 0 5 5 5 5 1 0 1 0 62399 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 352 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 0 0 3 2 330 -2 223 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 33 33 7 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.58 0 4 4 5 5 1 0 1 0 63599 0 0 10 40 33 33 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 13 4 149 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 33 33 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 42 2 63 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 64499 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.5067 0 6 6 5 5 2 0 1 0 64832 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 65132 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 33 33 0 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 27.6533 2.59256 6 6 5 5 1 1 1 1 66032 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 27.6533 1.92255 6 -1 -1 -1 -1 -1 -1 -1 66332 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 32 -1 0 27.6533 1.25256 6 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 33.5 33.5 4 1 3
0 0 0 0 1 2 1 0 0 0 3 2 18 -1 0 27.6533 0.582555 5 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 3 1 0 0 0 3 2 8 0 0 27.5919 0 5 5 5 5 2 1 1 0 67232 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 8 0 0 26.9352 0 5 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 355 -2 111 26.2852 0 5 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -2 53 25.6352 0 4 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 24.9852 0 4 4 5 5 2 0 1 1 68432 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 24.273 0 4 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 23.633 0 4 -1 -1 -1 -1 -1 -1 -1 69065 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 22.9219 0 4 -1 -1 -1 -1 -1 -1 -1 69399 0 0 10 40 32 32 8 0 3
0 0 0 0 3 1 1 0 0 0 3 2 315 0 0 22.353 2.59478 4 4 5 5 2 1 1 1 69699 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 22.353 1.94478 4 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 22.353 1.29478 4 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 22.353 0.572555 4 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 3 1 1 0 0 0 3 2 315 0 0 22.353 2.59367 4 4 5 5 2 1 1 1 70932 0 0 10 40 33 33 4 1 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 22.353 1.93367 4 -1 -1 -1 -1 -1 -1 -1 71232 0 0 10 40 33 33 4 1 3
0 0 0 0 1 2 1 0 0 0 3 2 342 5 199 22.353 1.27367 5 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 2 0 0 0 3 2 22 3 91 22.353 0.613667 6 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 33 33 4 1 3
0 0 0 0 1 1 4 0 0 0 3 2 39 1 31 22.353 -0.0463332 6 6 5 5 3 0 1 0 72132 0 0 10 40 33 33 5 2 3
0 0 0 0 1 1 2 0 0 0 3 2 40 0 0 26.7393 0 6 -1 -1 -1 -1 -1 -1 -1 72432 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 9 -4 250 26.0793 0 5 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 33 33 5 2 3
0 0 0 0 2 1 1 0 0 0 3 2 318 -3 119 25.4193 0 4 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 33 33 5 2 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 24.8326 2.51811 4 4 5 5 2 1 1 1 73365 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 24.8326 1.84811 4 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 341 3 141 24.8326 1.25256 5 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 2 1 0 0 0 3 2 8 1 59 24.8326 0.582555 5 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 4 0 0 0 3 2 38 4 146 24.7712 0 6 6 5 5 2 0 1 0 74532 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.1012 0 6 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 33.5 33.5 0 3 3
0 0 0 1 1 2 1 1 0 0 3 2 19 -3 109 28.4312 0 5 -1 -1 -1 -1 -1 -1 -1 75132 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 2 1 1 0 0 3 2 -1 0 0 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 75432 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 4 1 1 0 0 3 2 -2 0 0 27.0912 0 5 5 5 5 0 0 1 0 75732 0 0 10 40 33.5 33.5 0 3 5
0 0 0 1 1 2 1 1 0 0 3 2 -2 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 0 0 3 2 318 -5 240 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 76332 0 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -3 114 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 76632 0 0 10 40 33.5 33.5 4 1 5
0 0 0 4 1 1 1 1 0 0 3 2 270 -1 0 27.5434 0 3 3 5 5 3 0 1 0 76932 0 0 10 40 33.5 33.5 4 1 5
0 0 0 2 1 1 1 1 0 0 3 2 270 -1 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 2 1 1 1 0 0 3 2 319 5 222 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 0 0 3 2 350 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 4 1 1 0 0 3 2 352 0 0 27.5434 0 5 5 5 5 1 0 1 0 78132 0 0 10 40 33.5 33.5 5 2 5
0 0 0 1 1 2 1 1 0 0 3 2 355 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 0 0 3 2 343 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 2 1 1 1 0 0 3 2 332 -1 35 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 79032 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 4 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 4 5 5 0 0 1 1 79332 0 1 10 40 32.5 60 7 2 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 -1 -1 -1 -1 -1 -1 -1 79499 0 1 10 40 32.5 60 8 0 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 -1 -1 -1 -1 -1 -1 -1 79665 0 1 10 40 32.5 60 0 3 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 -1 -1 -1 -1 -1 -1 -1 79832 0 1 10 40 32.5 60 0 3 5
0 0 0 1 2 1 3 1 0 0 3 2 330 0 0 27.5456 0 4 6 5 5 1 1 0 0 79999 0 1 10 40 32.5 60 0 3 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 -1 -1 -1 -1 -1 -1 -1 80165 0 1 10 40 32.5 60 0 3 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 -1 -1 -1 -1 -1 -1 -1 80332 0 1 10 40 32.5 60 4 1 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 -1 -1 -1 -1 -1 -1 -1 80499 0 1 10 40 32.5 60 4 1 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 -1 -1 -1 -1 -1 -1 -1 80665 0 1 10 40 32.5 60 4 1 5
0 0 0 1 2 1 1 1 0 0 3 2 330 0 0 27.5456 0 4 -1 -1 -1 -1 -1 -1 -1 80832 0 1 10 40 32.5 60 4 1 5
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 88565 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 1 0 3 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 32 32 2 1 3
