% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456530191
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 3 2 45 1 0 27.0611 1.77867 6 -1 -1 -1 -1 -1 -1 -1 319276 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 5 1 2 0 4 0 3 2 27 -3 135 27.0611 1.09533 6 -1 -1 -1 -1 -1 -1 -1 319610 1 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 0 27.0611 0.411999 5 -1 -1 -1 -1 -1 -1 -1 319943 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 1 4 1 0 4 0 3 2 3 0 0 26.9908 0 5 5 5 5 3 0 1 0 320243 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 3 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 320576 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 5 2 1 0 4 0 3 2 9 1 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 320909 1 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 2 0 4 0 3 2 39 1 56 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 30.75 30.75 1 1 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 27.54 0 6 6 5 5 2 1 1 0 321543 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 17 -4 145 26.8723 0 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 2 1 5 0 4 0 3 2 337 -3 112 26.2111 0 4 -1 -1 -1 -1 -1 -1 -1 322209 1 0 10 40 29.75 29.75 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 25.4839 0 4 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 24.8228 0 4 4 5 5 2 0 1 0 322909 0 0 10 40 29.75 29.75 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.1617 0 4 -1 -1 -1 -1 -1 -1 -1 323242 0 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 5 1 0 4 0 3 2 315 -1 0 28.5006 0 4 -1 -1 -1 -1 -1 -1 -1 323575 1 0 10 40 29.75 29.75 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 323842 0 1 10 40 29.75 60 3 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 4 5 5 0 0 1 0 324009 0 1 10 40 29.75 60 3 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 324175 0 1 10 40 29.75 60 1 3 3
0 0 0 0 5 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 324342 1 1 10 40 29.25 60 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 324509 0 1 10 40 29.25 60 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 324675 0 1 10 40 29.25 60 1 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 324842 0 1 10 40 29.25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 325008 0 1 10 40 29.25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 325175 0 1 10 40 29.25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 325342 0 1 10 40 29.25 60 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.1039 0 4 -1 -1 -1 -1 -1 -1 -1 325508 0 1 10 40 29.25 60 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 29 60 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 29 59.0356 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 29 31.0667 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 29 29 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 335006 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 29 29 0 1 3
0 0 0 0 1 4 1 0 5 0 3 2 0 -1 0 23.749 0 5 5 5 5 1 0 1 0 336706 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -1 0 28.0401 0 5 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 29 29 0 1 3
0 0 0 0 1 2 5 0 5 0 3 2 0 -1 0 27.3957 0 5 -1 -1 -1 -1 -1 -1 -1 337405 1 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -3 31 26.7512 0 4 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 29 29 3 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 26.0423 0 4 4 5 5 0 0 1 0 338105 0 0 10 40 29 29 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 5 0 5 0 3 2 356 3 116 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 338805 1 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 4 134 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 27.5511 0 6 6 5 5 0 0 1 0 339472 0 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 29.4845 0 6 -1 -1 -1 -1 -1 -1 -1 339838 0 0 10 40 29 29 1 3 3
0 0 0 0 5 1 2 0 5 0 3 2 45 0 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 340171 1 0 10 40 29 29 1 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 29 29 3 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 27.4867 0 6 6 5 5 3 0 1 0 340871 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 18 -2 60 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 5 0 5 0 3 2 328 -6 201 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 341538 1 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 29 29 0 1 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 27.8734 2.33922 4 4 5 5 0 1 1 1 342238 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 27.8734 1.68367 4 -1 -1 -1 -1 -1 -1 -1 342571 0 0 10 40 29.5 29.5 0 1 3
0 0 0 0 2 1 5 0 5 0 3 2 335 3 114 27.8734 1.02811 4 -1 -1 -1 -1 -1 -1 -1 342904 1 0 10 40 29.5 29.5 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 350 0 0 27.8734 0.372555 5 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 5 0 3 2 350 0 0 27.5664 0 5 5 5 5 1 0 1 0 343604 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 5 2 1 0 5 0 3 2 358 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 344270 1 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 358 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 344604 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 5 0 3 2 358 0 0 27.8367 2.40033 5 5 5 5 0 1 1 1 344937 0 0 10 40 30 30 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 358 0 0 27.8367 1.73367 5 -1 -1 -1 -1 -1 -1 -1 345270 0 0 10 40 30 30 1 3 3
0 0 0 0 5 2 1 0 5 0 3 2 358 0 0 27.8367 1.067 5 -1 -1 -1 -1 -1 -1 -1 345603 1 0 10 40 30 30 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -4 36 27.8367 0.400333 4 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 30 30 1 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.703 0 4 4 5 5 2 0 1 0 346270 0 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 346603 0 0 10 40 30 30 3 0 3
0 0 0 0 2 5 1 0 5 0 3 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 346936 1 0 10 40 30 30 3 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 30 30 3 0 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 27.7333 2.46367 4 4 5 5 0 1 1 1 347603 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 343 2 62 27.7333 1.78589 5 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 5 2 1 0 5 0 3 2 9 4 169 27.7333 1.10811 5 -1 -1 -1 -1 -1 -1 -1 348269 1 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 2 67 27.7333 0.430333 6 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 30.5 30.5 0 1 3
0 0 0 0 1 1 3 0 5 0 3 2 45 0 0 27.7333 2.53033 6 6 5 5 2 1 1 1 348903 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 27.7333 1.847 6 -1 -1 -1 -1 -1 -1 -1 349236 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 1 5 2 0 5 0 3 2 45 0 0 27.7333 1.16367 6 -1 -1 -1 -1 -1 -1 -1 349569 1 0 10 40 30.75 30.75 3 2 3
0 0 0 0 2 1 1 0 5 0 3 2 318 -6 204 27.7333 0.480332 4 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 30.75 30.75 3 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.7313 0 4 4 5 5 1 0 1 0 350202 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 340 3 93 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 5 2 1 0 5 0 3 2 359 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 350869 1 0 10 40 30.75 30.75 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -6 196 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 351202 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.54 0 4 4 5 5 0 0 1 0 351502 0 0 10 40 30.75 30.75 1 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 2 5 0 5 0 3 2 347 3 103 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 352168 1 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 41 7 211 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 30.75 30.75 3 0 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 0 27.745 2.46033 6 6 5 5 1 1 1 1 352802 0 0 10 40 31 31 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.745 1.77144 6 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 31 31 0 1 3
0 0 0 0 5 1 2 0 5 0 3 2 29 -1 111 27.745 1.08256 6 -1 -1 -1 -1 -1 -1 -1 353468 1 0 10 40 31 31 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 324 -5 158 27.745 0.462555 4 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 31 31 0 1 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 27.745 2.45867 4 4 5 5 0 1 1 1 354101 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 336 3 131 27.745 1.76422 4 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 5 2 1 0 5 0 3 2 360 0 0 27.745 1.13922 5 -1 -1 -1 -1 -1 -1 -1 354734 1 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 362 0 0 27.745 0.444779 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 4 1 0 5 0 3 2 362 0 0 27.578 0 5 5 5 5 2 0 1 0 355401 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 5 0 3 2 362 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 5 0 5 0 3 2 362 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 356034 1 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 362 0 0 28.2639 0 5 -1 -1 -1 -1 -1 -1 -1 356334 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 4 1 0 5 0 3 2 362 0 0 27.5694 0 5 5 5 5 1 0 1 0 356667 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 362 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 5 0 5 0 3 2 362 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 357301 1 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 36 4 124 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 357634 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.5694 0 6 6 5 5 0 0 1 0 357934 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.5139 0 6 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 5 2 0 5 0 3 2 27 -1 111 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 358600 1 0 10 40 31.25 31.25 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -6 183 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 358900 0 0 10 40 31.25 31.25 0 1 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 27.7083 2.457 4 4 5 5 1 1 1 1 359233 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 27.7083 1.827 4 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 31.5 31.5 0 1 3
5 1 1 1 2 1 1 1 5 0 3 2 332 1 49 27.7083 1.127 4 -1 -1 -1 -1 -1 -1 -1 359867 1 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 2 1 1 5 0 3 2 350 0 0 27.7083 0.497 5 -1 -1 -1 -1 -1 -1 -1 360166 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 4 1 1 5 0 3 2 353 0 0 27.6313 0 5 5 5 5 3 0 1 0 360500 0 0 10 40 31.5 31.5 3 2 8
1 1 1 1 1 2 1 1 5 0 3 2 353 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 31.5 31.5 3 2 8
1 1 5 1 2 1 1 1 5 0 3 2 324 -3 237 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 361133 1 0 10 40 31.5 31.5 8 0 8
1 1 1 2 1 1 1 1 5 0 3 2 277 -3 56 28.25 0 3 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 31.5 31.5 1 3 8
1 1 1 4 1 1 1 1 5 0 3 2 269 0 0 27.55 0 3 3 5 5 0 0 1 0 361766 0 0 10 40 31.5 31.5 1 3 8
1 1 1 2 1 1 1 1 5 0 3 2 269 0 0 29.58 0 3 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 31.5 31.5 1 3 8
1 1 1 2 1 1 5 1 5 0 3 2 249 -3 209 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 362399 1 0 10 40 31.5 31.5 1 3 8
1 1 2 1 1 1 1 1 5 0 3 2 206 -3 97 28.25 0 2 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 31.5 31.5 3 0 8
1 4 1 1 1 1 1 1 5 0 3 2 181 0 0 27.55 0 1 1 5 5 1 0 1 0 363032 0 0 10 40 31.5 31.5 3 0 8
1 2 1 1 1 1 1 1 5 0 3 2 181 0 0 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 31.5 31.5 3 0 8
1 2 5 1 1 1 1 1 5 0 3 2 181 0 0 28.88 0 1 -1 -1 -1 -1 -1 -1 -1 363666 1 0 10 40 31.5 31.5 3 0 8
1 1 2 1 1 1 1 1 5 0 3 2 215 1 0 28.18 0 2 -1 -1 -1 -1 -1 -1 -1 363999 0 0 10 40 31.5 31.5 0 1 8
1 1 4 1 1 1 1 1 5 0 3 2 220 0 0 27.55 0 2 2 5 5 3 0 1 0 364299 0 0 10 40 31.5 31.5 0 1 8
1 1 2 1 1 1 1 1 5 0 3 2 220 0 0 29.51 0 2 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 31.5 31.5 0 1 8
1 1 2 1 1 1 5 1 5 0 3 2 205 -1 32 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 364932 1 0 10 40 31.5 31.5 0 1 8
1 2 1 1 1 1 1 1 5 0 3 2 186 0 0 28.18 0 1 -1 -1 -1 -1 -1 -1 -1 365265 0 0 10 40 31.5 31.5 3 2 8
1 4 1 1 1 1 1 1 5 0 3 2 186 0 0 27.55 0 1 1 5 5 2 0 1 0 365565 0 0 10 40 31.5 31.5 3 2 8
1 2 1 1 1 1 1 1 5 0 3 2 186 0 0 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 31.5 31.5 3 2 8
1 1 2 1 1 1 5 1 5 0 3 2 233 4 148 28.88 0 2 -1 -1 -1 -1 -1 -1 -1 366198 1 0 10 40 31.5 31.5 3 2 8
1 1 1 2 1 1 1 1 5 0 3 2 264 0 0 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 31.5 31.5 8 0 8
1 1 1 4 1 1 1 1 5 0 3 2 269 0 0 27.55 0 3 3 5 5 0 0 1 0 366832 0 0 10 40 31.5 31.5 1 3 8
1 1 1 2 1 1 1 1 5 0 3 2 269 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 2 1 5 1 5 0 3 2 301 5 154 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 367465 1 0 10 40 31.5 31.5 1 3 8
1 1 1 1 2 1 1 1 5 0 3 2 338 2 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 31.5 31.5 1 3 8
1 1 1 1 1 4 1 1 5 0 3 2 19 3 100 27.55 0 5 5 5 5 3 0 1 0 368098 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 2 1 1 5 0 3 2 17 -1 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 2 1 5 5 0 3 2 14 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 368731 1 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 1 1 2 5 0 3 2 67 3 61 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 31.5 31.5 3 0 8
1 1 1 1 1 1 1 4 5 0 3 2 84 0 0 27.55 0 7 7 5 5 2 0 1 0 369364 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 84 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 5 1 1 2 5 0 3 2 84 0 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 369997 1 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 2 5 0 3 2 84 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 370331 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 3 5 0 3 2 84 0 0 27.76 2.38478 7 7 5 5 3 1 1 1 370664 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 1 2 1 5 0 3 2 51 -3 114 27.76 1.74978 6 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 1 2 5 5 0 3 2 44 1 0 27.76 1.11478 6 -1 -1 -1 -1 -1 -1 -1 371264 1 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 1 1 2 5 0 3 2 81 2 68 27.76 0.409223 7 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 31.75 31.75 3 2 8
1 1 1 1 1 1 1 3 5 0 3 2 80 1 0 27.76 2.45367 7 7 5 5 2 1 1 1 371897 0 0 10 40 32 32 8 0 8
1 1 1 1 1 1 2 1 5 0 3 2 38 -1 53 27.76 1.74255 6 -1 -1 -1 -1 -1 -1 -1 372230 0 0 10 40 32 32 1 3 8
0 0 0 0 5 1 2 0 5 0 3 2 23 -2 67 27.76 1.10256 6 -1 -1 -1 -1 -1 -1 -1 372530 1 0 10 40 32 32 1 3 3
0 0 0 0 1 2 1 0 5 0 3 2 6 -1 0 27.76 0.462555 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 32 32 1 3 3
0 0 0 0 1 4 1 0 5 0 3 2 2 0 0 27.5819 0 5 5 5 5 1 0 1 0 373163 0 0 10 40 32 32 1 3 3
0 0 0 0 1 1 2 0 5 0 3 2 22 2 78 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 32 32 3 0 3
0 0 0 0 1 5 2 0 5 0 3 2 30 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 373796 1 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 5 0 3 2 5 -1 43 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 32 32 3 0 3
0 0 0 0 1 4 1 0 5 0 3 2 -1 0 0 27.5822 0 5 5 5 5 0 0 1 0 374396 0 0 10 40 32 32 3 0 3
0 0 0 0 1 1 2 0 5 0 3 2 41 4 146 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 32 32 0 1 3
0 0 0 0 1 5 2 0 5 0 3 2 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 375030 1 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 -3 114 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 32 32 0 1 3
0 0 0 0 1 4 1 0 5 0 3 2 354 0 0 27.5111 0 5 5 5 5 2 0 1 0 375663 0 0 10 40 32 32 0 1 3
0 0 0 0 1 2 1 0 5 0 3 2 354 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 375963 0 0 10 40 32 32 3 2 3
