% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455212741
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 281086 0 0 10 40 19 19 7 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4666 0 4 4 1 5 0 0 1 0 281619 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 282152 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 283185 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.4666 0 4 4 2 5 2 0 1 0 283718 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 284252 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 355 1 93 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 284785 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 285285 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 4 0 1 4 0 0 0 27.4666 0 5 5 2 5 2 0 1 0 285818 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 286351 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 287418 0 0 10 40 19 19 8 0 3
0 0 0 0 1 3 1 0 4 0 1 4 0 0 0 27.5933 2.537 5 5 2 5 2 1 1 1 287917 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 0 27.5933 1.84367 5 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 27.5933 1.19367 6 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 27.5933 0.543668 6 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 27.483 0 6 6 3 5 3 0 1 0 289984 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 291517 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 0 27.4922 0 5 5 1 5 0 0 1 1 292016 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 366 2 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 22 26.1411 0 6 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 0 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 3 0 4 0 1 4 44 0 0 25.0011 2.49367 6 6 2 5 2 1 1 1 294116 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 1 2 0 4 0 1 4 22 -2 111 25.0011 1.80033 6 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 327 -3 111 25.0011 1.15033 4 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 25.0011 0.457001 4 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 24.8474 0 4 4 0 5 1 0 1 0 296182 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 0 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 296682 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 32 4 139 27.5041 0 6 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.8541 0 6 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 3 0 4 0 1 4 45 1 0 26.1608 0 6 6 3 5 3 1 1 0 298248 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 36 0 0 25.5241 0 6 -1 -1 -1 -1 -1 -1 -1 298748 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 0 24.8485 0 5 -1 -1 -1 -1 -1 -1 -1 299281 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 -2 0 0 24.173 0 5 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 19 19 7 2 3
0 0 0 0 1 4 1 0 4 0 1 4 -2 0 0 23.4974 0 5 5 0 5 1 0 1 0 300348 0 0 10 40 19 19 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 -2 0 0 26.864 0 5 -1 -1 -1 -1 -1 -1 -1 300848 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 42 1 32 26.1885 0 6 -1 -1 -1 -1 -1 -1 -1 301381 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 44 0 0 25.5129 0 6 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 3 0 4 0 1 4 44 0 0 24.964 2.537 6 6 2 5 2 1 1 1 302447 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 4 26 -2 0 24.964 1.887 6 -1 -1 -1 -1 -1 -1 -1 302947 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.964 1.237 4 -1 -1 -1 -1 -1 -1 -1 303447 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 24.964 0.543668 4 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 24.897 0 4 4 3 5 3 0 1 0 304480 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 320 0 0 28.2037 0 4 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 355 0 0 27.5537 0 5 -1 -1 -1 -1 -1 -1 -1 305513 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.9037 0 5 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 5 3 5 3 1 1 1 306446 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 -1 -1 -1 -1 -1 -1 -1 306613 0 1 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 -1 -1 -1 -1 -1 -1 -1 306780 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 -1 -1 -1 -1 -1 -1 -1 306946 0 1 10 40 20 60 7 2 3
0 0 0 0 1 4 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 5 1 5 0 0 1 0 307113 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 -1 -1 -1 -1 -1 -1 -1 307279 0 1 10 40 20 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 -1 -1 -1 -1 -1 -1 -1 307446 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 -1 -1 -1 -1 -1 -1 -1 307613 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 -1 -1 -1 -1 -1 -1 -1 307779 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 4 0 1 4 357 0 0 26.427 2.62256 5 -1 -1 -1 -1 -1 -1 -1 307946 0 1 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 318943 0 0 10 40 19 55.9911 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 19 31.7556 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 320176 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 320709 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 321243 0 0 10 40 19 19 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 24.5532 0 6 6 3 5 3 0 1 0 322809 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 27.8777 0 6 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 19 19 6 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.2021 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 26.5265 0 5 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 19 19 3 1 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 25.851 0 5 5 1 5 0 0 1 0 324942 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.2176 0 5 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 325975 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 326508 0 0 10 40 19 19 0 2 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 27.1909 0 5 5 0 5 1 0 1 0 327041 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 37 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 19 19 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4666 0 4 4 3 5 3 0 1 0 329141 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 329674 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 330707 0 0 10 40 19 19 6 2 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 27.4666 0 4 4 0 5 1 0 1 0 331240 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 316 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 331773 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 25 2 111 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 19 19 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 4 0 5 0 1 4 45 1 0 27.4722 0 6 6 3 5 3 0 1 1 333340 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 9 -4 174 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.1155 0 4 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 25.4577 0 4 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 24.8 0 4 4 2 5 2 0 1 0 335506 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 336039 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 357 0 0 27.4433 0 5 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 5 0 1 4 362 0 0 26.7855 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 5 0 1 4 362 0 0 26.3333 2.45589 5 5 3 5 3 1 1 1 337672 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 343 -3 111 26.3333 1.78033 5 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.3333 1.147 4 -1 -1 -1 -1 -1 -1 -1 338705 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 26.3333 0.471443 4 -1 -1 -1 -1 -1 -1 -1 339238 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 -1 0 26.1996 0 4 4 2 5 2 0 1 0 339771 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 340838 0 0 10 40 19 19 6 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 19 19 6 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 -1 0 27.6777 2.45033 4 4 3 5 3 1 1 1 341871 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 331 2 111 27.6777 1.80033 4 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 6 0 0 27.6777 1.107 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 4 -1 0 0 27.6777 0.457001 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 4 1 0 5 0 1 4 -1 0 0 27.4807 0 5 5 0 5 1 0 1 0 343937 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 3 1 1 0 5 0 1 4 315 0 0 27.6167 2.53367 4 4 3 5 3 1 1 1 345970 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 27.6167 1.867 4 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 27.6167 1.20033 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 27.6167 0.533665 4 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 20 20 2 3 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 27.5719 0 4 4 0 5 1 0 1 0 347969 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 348469 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 5 0 1 4 19 4 142 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 4 0 5 0 1 4 45 0 0 27.4711 0 6 6 1 5 0 0 1 1 349969 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 5 0 1 4 22 -2 223 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 25.4778 0 4 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 4 1 5 0 0 1 1 351968 0 1 10 40 19 60 3 1 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 352135 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 352302 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 352468 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 4 0 5 0 1 4 315 0 0 24.8722 0 4 6 0 5 1 0 0 0 352635 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 352802 0 1 10 40 19 60 0 2 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 352968 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 353135 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 353301 0 1 10 40 19 60 2 3 3
0 0 0 0 2 1 1 0 5 0 1 4 315 0 0 24.8722 0 4 -1 -1 -1 -1 -1 -1 -1 353468 0 1 10 40 19 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 365898 0 0 10 40 26 60 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 366098 0 0 10 40 26 38.9956 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 338 -3 223 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 368764 0 0 10 40 26 26 5 3 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 23.8756 0 4 4 1 0 0 0 1 0 369164 0 0 10 40 26 26 5 3 3
0 0 0 0 2 1 1 0 6 0 4 3 316 0 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 4 3 357 1 56 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 370297 0 0 10 40 26 26 6 1 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 25.2178 0 5 5 3 3 3 0 1 0 370697 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 26 26 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 26.5601 0 5 5 2 2 2 0 1 0 372230 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 372597 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 372997 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 6 0 4 3 0 0 0 27.6889 2.49033 5 5 1 0 0 1 1 1 373763 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.6889 1.84256 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 27 3 98 27.6889 1.13589 6 -1 -1 -1 -1 -1 -1 -1 374530 0 0 10 40 26.5 26.5 3 0 3
