% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454457500
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 26.5735 0 5 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.9013 0 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -4 48 25.2291 0 4 -1 -1 -1 -1 -1 -1 -1 523393 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5569 0 4 4 6 5 5 1 1 0 523760 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5472 0 4 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8689 0 4 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2522 0 4 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5739 0 4 4 6 5 5 1 1 0 525193 0 0 10 40 27.75 27.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5581 0 4 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.8737 0 4 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2514 0 4 -1 -1 -1 -1 -1 -1 -1 526259 0 0 10 40 28 28 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.567 0 4 4 6 5 5 1 1 0 526626 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5451 0 4 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 28.25 28.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 2 60 25.9173 0 5 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.2268 0 5 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 24.5362 0 5 5 6 5 5 1 1 0 528059 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 26.5715 0 5 -1 -1 -1 -1 -1 -1 -1 528392 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 5 0 0 0 340 -2 0 25.8749 0 5 -1 -1 -1 -1 -1 -1 -1 528759 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.2415 0 4 -1 -1 -1 -1 -1 -1 -1 529092 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.5449 0 4 4 6 5 5 1 1 0 529459 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.5746 0 4 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 56 25.8719 0 5 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.233 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 24.5302 0 5 5 6 5 5 1 1 0 530858 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 26.5544 0 5 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 29 29 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -4 223 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 531491 0 1 10 40 29 60 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -6 187 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 531658 0 1 10 40 29 60 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 328 -4 123 25.9744 0 4 4 6 5 5 1 1 0 531825 0 1 10 40 29 60 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -2 76 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 531991 0 1 10 40 29.25 60 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -1 43 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 532158 0 1 10 40 29.25 60 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 532324 0 1 10 40 29.25 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 532491 0 1 10 40 29.25 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 532658 0 1 10 40 29.25 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 532824 0 1 10 40 29.25 60 7 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 532991 0 1 10 40 29.25 60 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 533158 0 1 10 40 29.25 60 5 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 0 0 25.9744 0 4 -1 -1 -1 -1 -1 -1 -1 533324 0 1 10 40 29.25 60 5 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 548987 0 0 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 549154 0 0 10 40 21 60 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 21 51.68 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 549620 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 551053 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 551520 0 0 10 40 21 21 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 551986 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 21 21 5 3 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 24.3066 0 5 5 5 5 0 0 1 0 552953 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 317 -6 182 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 553886 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 554386 0 0 10 40 21 21 5 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 26.6466 0 4 4 5 5 2 0 1 0 554852 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 555319 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 362 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 21 21 7 3 3
0 0 0 0 1 3 1 0 6 0 3 2 358 0 0 27.5733 2.57144 5 5 5 5 0 1 1 1 556752 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 27.5733 1.90255 5 -1 -1 -1 -1 -1 -1 -1 557218 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.5733 1.23367 4 -1 -1 -1 -1 -1 -1 -1 557685 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.5733 0.564777 4 -1 -1 -1 -1 -1 -1 -1 558152 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4863 0 4 4 5 5 3 0 1 0 558618 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 332 2 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 559085 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 22 4 148 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 559551 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 560018 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.4678 0 6 6 5 5 1 0 1 0 560484 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 560951 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 561417 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 561884 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.4678 0 6 6 5 5 2 0 1 0 562350 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -4 78 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 563250 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 563717 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.5156 0 4 4 5 5 0 0 1 0 564183 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 564650 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 353 1 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 0 27.4678 0 5 5 5 5 1 0 1 0 566050 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 566983 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 21.5 21.5 1 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 0 27.5634 2.56922 4 4 5 5 0 1 1 1 567916 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.5634 1.88478 4 -1 -1 -1 -1 -1 -1 -1 568382 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.5634 1.24922 4 -1 -1 -1 -1 -1 -1 -1 568816 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 27.5634 0.564776 4 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.5364 0 4 4 5 5 3 0 1 0 569715 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 570648 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 571082 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 0 27.4578 0 4 4 5 5 2 0 1 0 571548 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 572015 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 360 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 572915 0 0 10 40 22 22 7 3 3
0 0 0 0 1 3 1 0 6 0 3 2 359 0 0 27.7511 2.417 5 5 5 5 3 1 1 1 573348 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7511 1.717 5 -1 -1 -1 -1 -1 -1 -1 573814 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7511 1.067 5 -1 -1 -1 -1 -1 -1 -1 574248 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7511 0.417001 5 -1 -1 -1 -1 -1 -1 -1 574681 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 3 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 5 5 5 2 1 1 1 575081 0 1 10 40 22.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 -1 -1 -1 -1 -1 -1 -1 575247 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 -1 -1 -1 -1 -1 -1 -1 575414 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 -1 -1 -1 -1 -1 -1 -1 575581 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 4 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 5 5 5 1 0 1 0 575747 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 -1 -1 -1 -1 -1 -1 -1 575914 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 -1 -1 -1 -1 -1 -1 -1 576080 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 -1 -1 -1 -1 -1 -1 -1 576247 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 -1 -1 -1 -1 -1 -1 -1 576414 0 1 10 40 22.75 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 27.7341 2.61644 5 -1 -1 -1 -1 -1 -1 -1 576580 0 1 10 40 22.75 60 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 592876 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 593043 0 0 10 40 21 60 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 593210 0 0 10 40 21 51.68 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 593510 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 594476 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 594943 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 595876 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 596376 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 7 0 3 1 0 0 0 24.3066 0 5 5 5 5 3 0 1 0 596842 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 3 1 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 597309 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 3 105 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 597775 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 598275 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.48 0 6 6 5 5 0 0 1 0 598742 0 0 10 40 21 21 1 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 599208 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 7 0 3 1 350 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 599708 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 7 0 3 1 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 600175 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 7 0 3 1 360 0 0 27.48 0 5 5 5 5 1 0 1 0 600641 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 360 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 601108 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 3 1 42 1 43 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 602074 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 4 0 7 0 3 1 45 1 0 27.48 0 6 6 5 5 3 0 1 0 602541 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 7 0 3 1 36 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 7 0 3 1 335 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 603507 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 7 0 3 1 316 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 603974 0 0 10 40 21 21 6 1 3
0 0 0 0 3 1 1 0 7 0 3 1 316 0 0 27.48 0 4 4 5 5 3 1 1 0 604440 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 7 0 3 1 318 0 0 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 604940 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 1 27 3 111 26.11 0 6 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 25.4722 0 6 -1 -1 -1 -1 -1 -1 -1 605907 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 7 0 3 1 45 0 0 24.7889 0 6 6 5 5 2 0 1 0 606406 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 7 0 3 1 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 606906 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 1 356 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 607373 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 7 0 3 1 361 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 607873 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 7 0 3 1 361 0 0 27.4945 0 5 5 5 5 1 0 1 0 608339 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 7 0 3 1 361 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 608839 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 609339 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 27.4511 0 4 4 5 5 3 0 1 1 610305 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 26.7845 0 4 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 26.1178 0 4 -1 -1 -1 -1 -1 -1 -1 611305 0 0 10 40 20 20 6 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 20 20 6 1 3
0 0 0 0 4 1 1 0 7 0 3 1 315 0 0 24.7855 0 4 4 5 5 1 0 1 1 612305 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 0 0 24.1355 0 4 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 1 20 4 78 23.4422 0 6 -1 -1 -1 -1 -1 -1 -1 613338 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 22.7922 0 6 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 3 0 7 0 3 1 45 0 0 22.2722 2.48922 6 6 5 5 1 1 1 1 614371 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 22.2722 1.82255 6 -1 -1 -1 -1 -1 -1 -1 614871 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 22.2722 1.20033 6 -1 -1 -1 -1 -1 -1 -1 615338 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 22.2722 0.533665 6 -1 -1 -1 -1 -1 -1 -1 615837 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 3 0 7 0 3 1 45 0 0 22.2274 0 6 6 5 5 1 1 1 0 616337 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 7 0 3 1 45 0 0 21.5308 0 6 -1 -1 -1 -1 -1 -1 -1 616871 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 328 -4 139 20.8808 0 4 -1 -1 -1 -1 -1 -1 -1 617370 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 2 1 1 0 7 0 3 1 315 -1 0 20.1875 0 4 -1 -1 -1 -1 -1 -1 -1 617904 0 0 10 40 19.5 19.5 5 1 3
