% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455655564
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 5 0 2 3 43 0 0 21.5988 0 6 -1 -1 -1 -1 -1 -1 -1 277587 0 1 10 40 26 60 8 0 7
1 0 1 1 1 1 2 1 5 0 2 3 43 0 0 21.5988 0 6 -1 -1 -1 -1 -1 -1 -1 277753 0 1 10 40 26 60 5 0 7
1 0 1 1 1 1 2 1 5 0 2 3 43 0 0 21.5988 0 6 -1 -1 -1 -1 -1 -1 -1 277920 0 1 10 40 26 60 5 0 7
1 0 1 1 1 1 2 1 5 0 2 3 43 0 0 21.5988 0 6 -1 -1 -1 -1 -1 -1 -1 278087 0 1 10 40 26 60 5 0 7
1 0 1 1 1 1 2 1 5 0 2 3 43 0 0 21.5988 0 6 -1 -1 -1 -1 -1 -1 -1 278253 0 1 10 40 26 60 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 1 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 282519 0 0 10 40 27 60 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 282685 0 0 10 40 27 60 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 1 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 27 37.56 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 1 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 283252 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 -8 -1 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 -19 -1 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 27 27 3 2 7
1 0 1 1 2 1 1 1 6 0 2 3 -26 0 0 26.52 0 4 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 27 27 3 2 7
1 0 1 1 2 1 1 1 6 0 2 3 -26 0 0 25.86 0 4 -1 -1 -1 -1 -1 -1 -1 284718 0 0 10 40 27 27 3 2 7
1 0 1 1 2 1 1 1 6 0 2 3 -34 0 0 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 27 27 3 3 7
1 0 1 1 2 1 1 1 6 0 2 3 -34 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 27 27 3 3 7
1 0 1 1 4 1 1 1 6 0 2 3 -34 0 0 23.8201 0 4 4 7 1 1 0 1 0 285851 0 0 10 40 27 27 3 3 7
1 0 1 1 2 1 1 1 6 0 2 3 -34 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 27 27 3 3 7
1 0 1 1 1 2 1 1 6 0 2 3 346 1 42 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 286584 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 359 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 27 27 5 0 7
1 0 1 1 1 4 1 1 6 0 2 3 360 0 0 25.1801 0 5 5 7 2 2 0 1 0 287318 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 360 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 287684 0 0 10 40 27 27 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 343 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 27 27 8 0 7
1 0 1 1 2 1 1 1 6 0 2 3 333 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 288451 0 0 10 40 27 27 5 2 7
1 0 1 1 4 1 1 1 6 0 2 3 329 0 0 26.4801 0 4 4 7 0 0 0 1 0 288817 0 0 10 40 27 27 5 2 7
1 0 1 1 2 1 1 1 6 0 2 3 329 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 289184 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 346 1 37 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 27 27 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 289917 0 0 10 40 27 27 3 2 7
1 0 1 1 1 3 1 1 6 0 2 3 355 0 0 27.54 0 5 5 7 1 1 1 1 0 290284 0 0 10 40 27 27 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 290650 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 26.1822 0 5 -1 -1 -1 -1 -1 -1 -1 291050 0 0 10 40 26.5 26.5 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 4 1 1 6 0 2 3 355 0 0 24.8867 0 5 5 7 3 3 0 1 0 291783 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 292183 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 27.5322 0 5 -1 -1 -1 -1 -1 -1 -1 292550 0 0 10 40 26.5 26.5 3 3 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 26.8844 0 5 -1 -1 -1 -1 -1 -1 -1 292916 0 0 10 40 26.5 26.5 5 0 7
1 0 1 1 1 2 1 4 6 0 2 3 355 0 0 26.1889 0 5 7 7 1 1 0 1 1 293316 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 25.5533 0 5 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 24.86 0 5 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 26 26 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 24.2267 0 5 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 4 1 1 6 0 2 3 355 0 0 23.5467 0 5 5 7 2 2 0 1 1 294849 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 22.8666 0 5 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 22.1866 0 5 -1 -1 -1 -1 -1 -1 -1 295649 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 21.5633 0 5 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 4 1 1 6 0 2 3 355 0 0 20.8833 0 5 5 7 0 0 0 1 0 296415 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 24.2033 0 5 -1 -1 -1 -1 -1 -1 -1 296815 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.5233 0 5 -1 -1 -1 -1 -1 -1 -1 297215 0 0 10 40 25.5 25.5 3 2 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 1 10 40 25 60 3 2 7
1 0 1 4 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 3 7 2 2 0 1 1 297648 0 1 10 40 25 60 3 3 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 297815 0 1 10 40 25 60 3 3 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 297982 0 1 10 40 25 60 3 3 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 298148 0 1 10 40 25 60 3 3 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 298315 0 1 10 40 25 60 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 298482 0 1 10 40 25 60 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 299615 0 1 10 40 25 60 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 299781 0 1 10 40 25 60 5 0 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 299948 0 1 10 40 25 60 8 0 7
1 0 1 1 1 2 1 1 6 0 2 3 355 0 0 23.1844 0 5 -1 -1 -1 -1 -1 -1 -1 300114 0 1 10 40 25 60 5 2 7
0 0 0 1 1 2 1 1 7 0 2 2 4 1 39 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 308879 0 0 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 7 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 309046 0 0 10 40 26 60 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 7 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 309246 0 0 10 40 26 38.9956 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 7 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 -2 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 309979 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 7 0 2 2 -4 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 310379 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 7 0 2 2 -4 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 310745 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 7 0 2 2 -5 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 2 1 7 0 2 2 63 6 190 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 311545 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 7 0 2 2 90 1 0 24.5689 0 7 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 4 7 0 2 2 90 1 0 23.8756 0 7 7 7 0 0 0 1 0 312311 0 0 10 40 26 26 4 2 5
0 0 0 1 1 1 1 2 7 0 2 2 90 1 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 312678 0 0 10 40 26 26 4 2 5
0 0 0 5 1 1 5 2 7 0 2 2 90 1 0 27.5467 0 7 -1 -1 -1 -1 -1 -1 -1 313078 2 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 2 7 0 2 2 90 1 0 26.9112 0 7 -1 -1 -1 -1 -1 -1 -1 313445 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 1 4 7 0 2 2 81 -1 0 26.2178 0 7 7 7 2 2 0 1 0 313844 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 7 0 2 2 53 -1 36 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 26 26 4 3 5
0 0 0 5 1 1 2 5 7 0 2 2 49 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 314611 2 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 7 0 2 2 18 0 27 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 26 26 4 2 5
0 0 0 1 1 4 1 1 7 0 2 2 3 0 0 27.5156 0 5 5 7 1 1 0 1 0 315377 0 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 -4 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 26 26 4 2 5
0 0 0 1 5 2 5 1 7 0 2 2 -4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 316144 2 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 -10 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 316510 0 0 10 40 26 26 5 0 5
0 0 0 1 4 1 1 1 7 0 2 2 -34 0 0 27.5156 0 4 4 7 3 3 0 1 0 316910 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 26 26 5 0 5
0 0 0 1 5 2 1 5 7 0 2 2 0 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 317677 2 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 7 0 2 2 0 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 318077 0 0 10 40 26 26 4 2 5
0 0 0 1 1 4 1 1 7 0 2 2 -2 0 0 27.5156 0 5 5 7 2 2 0 1 0 318443 0 0 10 40 26 26 4 2 5
0 0 0 2 1 1 1 1 7 0 2 2 286 -3 113 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 318843 0 0 10 40 26 26 4 2 5
0 0 0 1 2 5 5 1 7 0 2 2 297 1 51 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 319210 2 0 10 40 26 26 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 354 6 223 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 4 1 7 0 2 2 26 0 24 27.5156 0 6 6 7 0 0 0 1 0 319976 0 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 7 0 2 2 30 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 26 26 4 3 5
0 0 0 1 5 5 2 1 7 0 2 2 35 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 320743 2 0 10 40 26 26 4 3 5
0 0 0 1 1 1 2 1 7 0 2 2 35 0 0 28.6133 2.19589 6 -1 -1 -1 -1 -1 -1 -1 321143 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 3 1 7 0 2 2 21 0 0 28.6133 1.54811 5 6 7 2 2 1 1 1 321509 0 0 10 40 26.5 26.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 -4 -2 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 26.5 26.5 4 2 5
0 0 0 5 1 2 5 1 7 0 2 2 -7 0 0 28.6133 2.667 5 -1 -1 -1 -1 -1 -1 -1 322276 2 0 10 40 27 26.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 -7 0 0 28.6133 2.007 5 -1 -1 -1 -1 -1 -1 -1 322642 0 0 10 40 27 27 4 2 5
0 0 0 1 1 3 1 1 7 0 2 2 10 3 107 28.6133 1.347 5 5 7 0 0 1 1 1 323009 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 2 1 7 0 2 2 54 4 126 28.6133 0.687002 6 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 27 27 5 0 5
1 1 1 5 1 5 1 2 7 0 2 2 78 0 0 28.6133 0.0270016 7 -1 -1 -1 -1 -1 -1 -1 323742 2 0 10 40 27 27 5 0 8
1 1 1 1 1 2 1 1 7 0 2 2 2 -5 151 28.0463 0 5 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 27 27 5 0 8
1 1 1 1 4 1 1 1 7 0 2 2 -28 0 0 27.3864 0 4 4 7 1 1 0 1 0 324475 0 0 10 40 27 27 4 2 8
1 1 1 1 1 2 1 1 7 0 2 2 9 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 324842 0 0 10 40 27 27 4 2 8
1 1 1 1 5 5 2 1 7 0 2 2 44 3 101 28.6256 0 6 -1 -1 -1 -1 -1 -1 -1 325342 2 0 10 40 26.5 7.155 4 2 8
1 1 1 1 1 1 2 1 7 0 2 2 46 1 0 26.7556 0 6 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 26 11.18 4 2 8
1 1 1 1 1 1 4 1 7 0 2 2 46 1 0 25.3689 0 6 6 7 2 2 0 1 1 327208 0 0 10 40 26 14.3 4 3 8
1 1 1 1 1 1 2 1 7 0 2 2 46 1 0 24.2711 0 6 -1 -1 -1 -1 -1 -1 -1 327841 0 0 10 40 26 16.77 4 3 8
1 1 1 1 1 5 2 1 7 0 2 2 46 1 0 23.9822 1.96033 6 -1 -1 -1 -1 -1 -1 -1 328408 1 0 10 40 26.5 19.345 4 3 8
1 1 1 1 1 1 2 1 7 0 2 2 39 0 0 23.9822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 26.5 21.2 4 3 8
1 1 1 1 1 2 3 1 7 0 2 2 353 -3 113 23.9822 0.311444 5 6 7 1 1 1 1 1 329341 0 0 10 40 26.5 23.055 8 0 8
1 1 1 1 2 1 1 1 7 0 2 2 328 0 23 23.6119 0 4 -1 -1 -1 -1 -1 -1 -1 329774 0 0 10 40 26.5 24.7775 4 2 8
1 1 1 1 2 1 5 1 7 0 2 2 328 0 0 22.9641 0 4 -1 -1 -1 -1 -1 -1 -1 330140 1 0 10 40 26.5 26.235 4 2 8
1 1 1 2 1 1 1 1 7 0 2 2 258 -6 272 22.2575 0 3 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 26.5 26.5 4 2 8
4 2 1 1 1 1 1 1 7 0 2 2 176 -3 111 21.6097 0 1 0 7 0 0 0 0 0 330907 0 0 10 40 26.5 26.5 4 2 8
2 1 1 1 1 1 1 1 7 0 2 2 148 0 0 20.9619 0 0 -1 -1 -1 -1 -1 -1 -1 331274 0 0 10 40 26.5 26.5 5 0 8
5 2 1 1 1 1 1 1 7 0 2 2 184 0 0 20.2552 0 1 -1 -1 -1 -1 -1 -1 -1 331673 1 0 10 40 26.5 26.5 5 0 8
1 2 1 1 1 1 1 1 7 0 2 2 189 0 0 19.6074 0 1 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 26.5 26.5 5 0 8
1 2 3 1 1 1 1 1 7 0 2 2 189 0 0 19.4896 2.127 1 2 7 1 1 1 1 1 332407 0 0 10 40 27 27 5 0 8
1 2 1 1 1 1 1 1 7 0 2 2 189 0 0 19.4896 1.467 1 -1 -1 -1 -1 -1 -1 -1 332773 0 0 10 40 27 27 4 2 8
1 2 1 1 5 1 1 1 7 0 2 2 189 0 0 19.4896 0.807002 1 -1 -1 -1 -1 -1 -1 -1 333140 1 0 10 40 27 27 4 2 8
1 2 1 1 1 1 1 1 7 0 2 2 189 0 0 19.4896 2.17811 1 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 27.5 27.5 4 2 8
1 3 1 1 1 1 1 1 7 0 2 2 189 0 0 19.4896 1.50589 1 1 7 0 0 1 1 1 333873 0 0 10 40 27.5 27.5 4 2 8
1 2 1 1 1 1 1 1 7 0 2 2 189 0 0 19.4896 0.833666 1 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 27.5 27.5 4 3 8
1 2 1 1 1 1 1 5 7 0 2 2 189 0 0 19.4896 0.161444 1 -1 -1 -1 -1 -1 -1 -1 334606 1 0 10 40 27.5 27.5 4 3 8
1 2 1 1 1 1 1 1 7 0 2 2 189 0 0 19.4896 2.17367 1 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 27.75 27.75 4 3 8
1 2 3 1 1 1 1 1 7 0 2 2 189 0 0 19.4896 1.49533 1 2 7 1 1 1 1 1 335339 0 0 10 40 27.75 27.75 4 3 8
1 2 1 1 1 1 1 1 7 0 2 2 189 0 0 19.4896 0.878665 1 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 27.75 27.75 8 0 8
1 2 1 1 1 1 1 5 7 0 2 2 189 0 0 19.4896 0.200332 1 -1 -1 -1 -1 -1 -1 -1 336039 1 0 10 40 27.75 27.75 4 2 8
1 1 1 2 1 1 1 1 7 0 2 2 287 8 322 19.1043 0 3 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 4 1 1 1 7 0 2 2 318 -1 0 18.426 0 4 4 7 3 3 0 1 0 336772 0 0 10 40 27.75 27.75 4 2 8
1 1 1 1 2 1 1 1 7 0 2 2 310 0 0 22.7477 0 4 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 27.75 27.75 4 2 8
1 1 5 1 2 1 1 1 7 0 2 2 310 0 0 22.131 0 4 -1 -1 -1 -1 -1 -1 -1 337472 1 0 10 40 27.75 27.75 5 0 8
1 1 1 2 1 1 1 1 7 0 2 2 279 -4 243 21.4527 0 3 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 27.75 27.75 5 0 8
1 1 4 1 1 1 1 1 7 0 2 2 232 0 0 20.7743 0 2 2 7 0 0 0 1 0 338205 0 0 10 40 27.75 27.75 5 0 8
1 1 1 2 1 1 1 1 7 0 2 2 259 1 40 25.096 0 3 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 27.75 27.75 5 0 8
1 1 5 2 1 1 1 1 7 0 2 2 280 0 25 24.4177 0 3 -1 -1 -1 -1 -1 -1 -1 338938 1 0 10 40 27.75 27.75 4 2 8
1 1 1 2 1 1 1 1 7 0 2 2 252 -2 0 23.7393 0 3 -1 -1 -1 -1 -1 -1 -1 339305 0 0 10 40 27.75 27.75 4 2 8
1 1 4 1 1 1 1 1 7 0 2 2 246 -1 33 23.1227 0 2 2 7 0 0 0 1 0 339638 0 0 10 40 27.75 27.75 4 2 8
1 1 1 2 1 1 1 1 7 0 2 2 276 1 42 27.4443 0 3 -1 -1 -1 -1 -1 -1 -1 340005 0 0 10 40 27.75 27.75 4 2 8
0 0 0 2 1 1 1 5 7 0 2 2 280 0 0 26.766 0 3 -1 -1 -1 -1 -1 -1 -1 340371 1 0 10 40 27.75 27.75 4 3 5
0 0 0 2 1 1 1 1 7 0 2 2 280 0 0 26.0877 0 3 -1 -1 -1 -1 -1 -1 -1 340738 0 0 10 40 27.75 27.75 4 3 5
0 0 0 4 1 1 1 1 7 0 2 2 280 0 0 25.4093 0 3 3 7 3 3 0 1 0 341104 0 0 10 40 27.75 27.75 4 3 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 29.5683 0 3 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 27.75 27.75 4 3 5
0 0 0 2 5 1 1 1 7 0 2 2 270 0 0 28.89 0 3 -1 -1 -1 -1 -1 -1 -1 341804 1 0 10 40 27.75 27.75 8 0 5
0 0 0 1 2 1 1 1 7 0 2 2 310 3 335 28.2117 0 4 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 4 2 1 7 0 2 2 39 4 0 27.5333 0 6 5 7 1 1 0 0 0 342537 0 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 20 0 0 26.855 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 27.75 27.75 4 2 5
0 0 0 5 5 2 1 1 7 0 2 2 20 0 0 26.2383 0 5 -1 -1 -1 -1 -1 -1 -1 343237 2 0 10 40 27.75 27.75 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 20 0 0 25.6833 2.54256 5 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 28 28 5 0 5
0 0 0 1 3 2 1 1 7 0 2 2 15 -1 0 25.6833 1.85811 5 4 7 3 3 1 1 1 343970 0 0 10 40 28 28 5 0 5
0 0 0 1 1 2 1 1 7 0 2 2 -3 0 0 25.6833 1.17367 5 -1 -1 -1 -1 -1 -1 -1 344337 0 0 10 40 28 28 5 0 5
0 0 0 1 5 2 5 1 7 0 2 2 -3 0 0 25.6833 0.551444 5 -1 -1 -1 -1 -1 -1 -1 344670 2 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 7 0 2 2 36 1 59 25.5675 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 4 1 7 0 2 2 49 0 0 24.883 0 6 6 7 2 2 0 1 0 345403 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 7 0 2 2 49 0 0 29.1986 0 6 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 28 28 4 2 5
0 0 0 1 5 5 2 1 7 0 2 2 42 -1 0 28.5764 0 6 -1 -1 -1 -1 -1 -1 -1 346103 2 0 10 40 28 28 4 2 5
0 0 0 2 1 1 1 1 7 0 2 2 293 -7 114 27.8919 0 3 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 28 28 4 3 5
0 0 0 1 4 1 1 1 7 0 2 2 301 0 0 27.2075 0 4 4 7 1 1 0 1 0 346836 0 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 7 0 2 2 301 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 347170 0 0 10 40 28 28 4 3 5
0 0 0 5 2 1 5 1 7 0 2 2 301 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 347536 2 0 10 40 28 28 4 3 5
0 0 0 1 2 1 1 1 7 0 2 2 312 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 28 28 8 0 5
0 0 0 1 3 1 1 1 7 0 2 2 312 0 0 27.5111 0 4 4 7 2 2 1 1 0 348269 0 0 10 40 28 28 4 2 5
