% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456510449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 4 2 84 2 84 22.1407 1.68922 7 -1 -1 -1 -1 -1 -1 -1 192912 0 0 10 40 40 40 4 1 5
0 0 0 5 1 5 5 2 3 0 4 2 90 0 0 22.1407 1.067 7 -1 -1 -1 -1 -1 -1 -1 193145 3 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 3 0 4 2 21 -5 286 22.1407 0.355889 6 -1 -1 -1 -1 -1 -1 -1 193412 0 0 10 40 40 40 5 3 5
0 0 0 4 2 1 1 1 3 0 4 2 331 -5 165 22.0514 0 4 3 2 2 2 0 0 0 193645 0 0 10 40 40 40 5 3 5
0 0 0 1 2 1 1 1 3 0 4 2 313 -1 0 21.3403 0 4 -1 -1 -1 -1 -1 -1 -1 193912 0 0 10 40 40 40 5 3 5
0 0 0 5 2 1 5 5 3 0 4 2 336 3 110 20.7181 0 4 -1 -1 -1 -1 -1 -1 -1 194145 3 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 3 0 4 2 343 0 0 20.007 0 5 -1 -1 -1 -1 -1 -1 -1 194412 0 0 10 40 40 40 1 0 5
0 0 0 1 3 2 1 1 3 0 4 2 342 0 0 19.6515 2.40033 5 4 1 0 0 1 1 1 194645 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 3 0 4 2 342 0 0 19.6515 1.68922 5 -1 -1 -1 -1 -1 -1 -1 194912 0 0 10 40 40 40 1 0 5
0 0 0 5 1 2 5 5 3 0 4 2 343 0 0 19.6515 1.067 5 -1 -1 -1 -1 -1 -1 -1 195146 3 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 3 0 4 2 357 0 0 19.6515 0.355889 5 -1 -1 -1 -1 -1 -1 -1 195412 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 3 0 4 2 356 0 0 19.5622 0 5 5 0 1 1 0 1 0 195646 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 3 0 4 2 356 0 0 23.8511 0 5 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 40 40 5 2 5
0 0 0 5 5 2 1 5 3 0 4 2 356 0 0 23.2289 0 5 -1 -1 -1 -1 -1 -1 -1 196146 3 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 3 0 4 2 356 0 0 22.5178 0 5 -1 -1 -1 -1 -1 -1 -1 196413 0 0 10 40 40 40 5 2 5
0 0 0 1 1 4 1 1 3 0 4 2 360 0 0 21.8956 0 5 5 3 3 3 0 1 0 196646 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 3 0 4 2 353 0 0 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 196913 0 0 10 40 40 40 4 1 5
0 0 0 5 1 2 5 5 3 0 4 2 349 0 0 25.5623 0 5 -1 -1 -1 -1 -1 -1 -1 197146 3 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 3 0 4 2 349 0 0 25.0289 2.48922 5 -1 -1 -1 -1 -1 -1 -1 197413 0 0 10 40 40 40 4 1 5
0 0 0 1 1 3 1 1 3 0 4 2 349 0 0 25.0289 1.867 5 5 0 1 1 1 1 1 197646 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 3 0 4 2 13 2 42 25.0289 1.15589 5 -1 -1 -1 -1 -1 -1 -1 197913 0 0 10 40 40 40 5 3 5
0 0 0 1 5 5 5 1 3 0 4 2 310 -2 76 25.0289 0.533667 4 -1 -1 -1 -1 -1 -1 -1 198146 3 0 10 40 39 40 5 3 5
0 0 0 1 2 1 1 1 3 0 4 2 297 0 0 23.5419 0 4 -1 -1 -1 -1 -1 -1 -1 198980 0 0 10 40 39 14.43 5 3 5
0 0 0 1 3 1 1 1 3 0 4 2 297 0 0 23.1953 1.43811 4 4 3 3 3 1 1 1 199580 0 0 10 40 39.5 18.17 1 0 5
0 0 0 1 2 1 1 1 3 0 4 2 305 0 0 23.1953 0.0336665 4 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 39.5 21.33 1 0 5
0 0 0 5 2 5 5 1 3 0 4 2 310 0 0 22.1961 0 4 -1 -1 -1 -1 -1 -1 -1 200547 3 0 10 40 39.5 23.8975 1 0 5
0 0 0 2 1 1 1 1 3 0 4 2 271 0 0 21.1427 0 3 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 39.5 26.2675 1 0 5
0 0 0 4 1 1 1 1 3 0 4 2 270 0 0 20.1772 0 3 3 3 3 3 0 1 0 201314 0 0 10 40 39.5 28.44 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 2 6 192 24.2994 0 5 -1 -1 -1 -1 -1 -1 -1 201647 0 0 10 40 39.5 30.415 5 2 5
0 0 0 5 5 2 1 5 3 0 4 2 336 -1 87 23.4216 0 5 -1 -1 -1 -1 -1 -1 -1 201980 3 0 10 40 39.5 32.39 5 2 5
0 0 0 1 2 1 1 1 3 0 4 2 297 -1 0 22.6316 0 4 -1 -1 -1 -1 -1 -1 -1 202280 0 0 10 40 39.5 34.1675 5 2 5
0 0 0 4 1 1 1 1 3 0 4 2 279 1 0 21.9294 0 3 3 1 0 0 0 1 0 202547 0 0 10 40 39.5 35.7475 5 2 5
0 0 0 1 2 1 1 1 3 0 4 2 328 1 0 26.2271 0 4 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 39.5 37.3275 4 1 5
0 0 0 5 2 5 1 5 3 0 4 2 330 0 0 25.5249 0 4 -1 -1 -1 -1 -1 -1 -1 203081 3 0 10 40 39.5 38.9075 4 1 5
0 0 0 1 2 1 1 1 3 0 4 2 310 0 0 24.8227 0 4 -1 -1 -1 -1 -1 -1 -1 203347 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 4 1 1 1 3 0 4 2 310 0 0 24.1205 0 4 4 0 1 1 0 1 0 203614 0 0 10 40 39.5 39.5 4 1 5
0 0 0 1 2 1 1 1 3 0 4 2 327 0 0 28.506 0 4 -1 -1 -1 -1 -1 -1 -1 203847 0 0 10 40 39.5 39.5 5 3 5
0 0 0 5 2 1 5 5 3 0 4 2 327 0 0 27.8038 0 4 -1 -1 -1 -1 -1 -1 -1 204114 3 0 10 40 39.5 39.5 5 3 5
0 0 0 1 2 1 1 1 3 0 4 2 307 -1 0 27.1894 0 4 -1 -1 -1 -1 -1 -1 -1 204348 0 0 10 40 39.5 39.5 5 3 5
0 0 0 4 1 1 1 1 3 0 4 2 272 -1 32 26.4871 0 3 3 3 3 3 0 1 0 204614 0 0 10 40 39.5 39.5 5 3 5
0 0 0 2 1 1 1 1 3 0 4 2 271 0 0 29.6489 0 3 -1 -1 -1 -1 -1 -1 -1 204848 0 0 10 40 39.5 39.5 1 0 5
0 0 0 5 5 5 1 1 3 0 4 2 285 0 0 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 205181 3 0 10 40 38.5 10.01 1 0 5
0 0 0 1 2 1 1 1 3 0 4 2 325 0 22 26.7244 0 4 -1 -1 -1 -1 -1 -1 -1 205981 0 0 10 40 38.5 14.63 1 0 5
0 0 0 1 1 4 1 1 3 0 4 2 345 -2 0 25.1844 0 5 5 2 2 2 0 1 0 206581 0 0 10 40 38.5 18.095 1 0 5
0 0 0 1 1 2 1 1 3 0 4 2 367 0 0 28.8155 0 5 -1 -1 -1 -1 -1 -1 -1 207115 0 0 10 40 38.5 21.175 8 0 5
0 0 0 5 5 2 5 1 3 0 4 2 368 0 0 27.7033 0 5 -1 -1 -1 -1 -1 -1 -1 207548 3 0 10 40 38.5 23.6775 5 2 5
0 0 0 1 1 2 1 1 3 0 4 2 368 0 0 26.6766 0 5 -1 -1 -1 -1 -1 -1 -1 207948 0 0 10 40 38 25.9875 5 2 5
0 0 0 1 1 4 1 1 3 0 4 2 368 0 0 25.7477 0 5 5 0 1 1 0 1 1 208315 0 0 10 40 38 27.74 5 2 5
0 0 0 1 1 2 1 1 3 0 4 2 367 0 0 24.8189 0 5 -1 -1 -1 -1 -1 -1 -1 208682 0 0 10 40 38 29.83 5 2 5
0 0 0 5 5 2 5 1 3 0 4 2 368 0 0 23.9744 0 5 -1 -1 -1 -1 -1 -1 -1 209015 3 0 10 40 38 31.73 4 1 5
0 0 0 1 1 2 1 1 3 0 4 2 368 0 0 23.2144 0 5 -1 -1 -1 -1 -1 -1 -1 209315 0 0 10 40 38 33.44 4 1 5
0 0 0 1 1 4 1 1 3 0 4 2 368 0 0 22.4544 0 5 5 3 3 3 0 1 0 209615 0 0 10 40 38 35.15 4 1 5
0 0 0 1 1 2 1 1 3 0 4 2 377 1 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 209882 0 0 10 40 38 36.67 4 1 5
0 0 0 5 5 5 2 1 3 0 4 2 37 1 46 26.1033 0 6 -1 -1 -1 -1 -1 -1 -1 210149 3 0 10 40 38 38 5 3 5
0 0 0 1 1 1 2 1 3 0 4 2 42 0 0 25.4278 0 6 -1 -1 -1 -1 -1 -1 -1 210415 0 0 10 40 38 38 5 3 5
0 0 0 1 1 1 4 1 3 0 4 2 35 0 0 24.7522 0 6 6 2 2 2 0 1 0 210682 0 0 10 40 38 38 5 3 5
0 0 0 1 2 1 1 1 3 0 4 2 323 -5 173 29.0767 0 4 -1 -1 -1 -1 -1 -1 -1 210949 0 0 10 40 38 38 5 3 5
0 0 0 1 2 5 5 5 3 0 4 2 323 -1 0 28.4855 0 4 -1 -1 -1 -1 -1 -1 -1 211182 3 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 1 3 0 4 2 340 1 49 27.81 0 5 -1 -1 -1 -1 -1 -1 -1 211449 0 0 10 40 38 38 1 0 5
0 0 0 1 1 2 1 4 3 0 4 2 345 0 0 27.1344 0 5 7 2 2 2 0 0 0 211716 0 0 10 40 38 38 1 0 5
0 0 0 1 2 1 1 1 3 0 4 2 322 0 0 26.4589 0 4 -1 -1 -1 -1 -1 -1 -1 211982 0 0 10 40 38 38 1 0 5
0 0 0 1 2 5 5 5 3 0 4 2 322 0 0 25.7833 0 4 -1 -1 -1 -1 -1 -1 -1 212249 3 0 10 40 38 38 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 357 1 48 25.1078 2.667 5 -1 -1 -1 -1 -1 -1 -1 212516 0 0 10 40 38.5 38 5 2 5
0 0 0 1 1 2 1 3 3 0 4 2 3 0 0 25.1078 1.98256 5 7 2 2 2 1 1 1 212783 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 1 1 1 3 0 4 2 318 -5 156 25.1078 1.29811 4 -1 -1 -1 -1 -1 -1 -1 213049 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 5 5 5 3 0 4 2 321 0 0 25.1078 0.699222 4 -1 -1 -1 -1 -1 -1 -1 213283 3 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 1 1 1 3 0 4 2 325 0 0 25.1078 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 213549 0 0 10 40 38.5 38.5 4 1 5
0 0 0 1 2 3 1 1 3 0 4 2 325 0 0 25.0075 2.23367 4 5 2 2 2 1 1 1 213816 0 0 10 40 39 39 4 1 5
0 0 0 1 1 2 1 1 3 0 4 2 359 1 56 25.0075 1.54033 5 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 39 39 4 1 5
1 0 5 1 5 5 1 1 3 0 4 2 20 1 0 25.0075 0.763667 5 -1 -1 -1 -1 -1 -1 -1 214383 3 0 10 40 38.5 10.01 4 1 7
1 0 1 1 1 2 1 1 3 0 4 2 15 0 0 23.6449 0 5 -1 -1 -1 -1 -1 -1 -1 215217 0 0 10 40 38.5 14.8225 5 3 7
1 0 1 1 1 4 1 1 3 0 4 2 6 0 0 22.1049 0 5 5 0 1 1 0 1 0 215817 0 0 10 40 38.5 18.2875 5 3 7
1 0 1 1 1 2 1 1 3 0 4 2 -20 0 0 25.8215 0 5 -1 -1 -1 -1 -1 -1 -1 216317 0 0 10 40 38.5 21.175 5 3 7
1 0 1 5 1 2 5 5 3 0 4 2 18 0 0 24.7093 0 5 -1 -1 -1 -1 -1 -1 -1 216750 3 0 10 40 38.5 23.6775 5 3 7
1 0 1 1 1 1 2 1 3 0 4 2 23 0 0 23.6826 0 6 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 38.5 25.9875 1 0 7
1 0 1 1 1 1 4 1 3 0 4 2 38 0 0 22.7415 0 6 6 3 3 3 0 1 0 217517 0 0 10 40 38.5 28.105 1 0 7
1 0 1 1 1 1 2 1 3 0 4 2 38 0 0 26.8004 0 6 -1 -1 -1 -1 -1 -1 -1 217884 0 0 10 40 38.5 30.2225 1 0 7
5 0 1 1 1 5 2 1 3 0 4 2 38 0 0 26.0304 0 6 -1 -1 -1 -1 -1 -1 -1 218184 2 0 10 40 38.5 31.955 1 0 7
1 0 1 1 1 1 2 1 3 0 4 2 38 0 0 25.2604 0 6 -1 -1 -1 -1 -1 -1 -1 218484 0 0 10 40 38.5 33.6875 8 0 7
1 0 1 1 1 1 4 1 3 0 4 2 38 0 0 24.4904 0 6 6 1 0 0 0 1 0 218784 0 0 10 40 38.5 35.42 5 2 7
1 0 1 1 1 1 2 1 3 0 4 2 38 0 0 28.8059 0 6 -1 -1 -1 -1 -1 -1 -1 219051 0 0 10 40 38.5 36.96 5 2 7
1 0 1 5 5 1 2 1 3 0 4 2 38 0 0 28.1215 0 6 -1 -1 -1 -1 -1 -1 -1 219317 2 0 10 40 38.5 38.5 5 2 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.437 0 6 -1 -1 -1 -1 -1 -1 -1 219584 0 0 10 40 38.5 38.5 5 2 7
1 0 1 1 3 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 4 3 3 3 1 1 1 219784 0 1 10 40 39 60 4 1 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 219951 0 1 10 40 39 60 4 1 7
1 0 1 1 5 1 2 5 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 220118 2 1 10 40 39 60 4 1 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 220284 0 1 10 40 39 60 4 1 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 220451 0 1 10 40 39 60 5 3 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 220618 0 1 10 40 39 60 5 3 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 220784 0 1 10 40 39 60 5 3 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 220951 0 1 10 40 39 60 5 3 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 221118 0 1 10 40 39 60 1 0 7
1 0 1 1 1 1 2 1 3 0 4 2 25 0 0 27.1804 2.58033 6 -1 -1 -1 -1 -1 -1 -1 221284 0 1 10 40 39 60 1 0 7
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 29 60 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 29 59.0356 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 254091 0 0 10 40 29 31.0667 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 254425 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 255125 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 255458 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 255792 0 0 10 40 29 29 1 0 5
0 0 0 1 2 1 1 1 4 0 3 2 313 -5 237 25.0378 0 4 -1 -1 -1 -1 -1 -1 -1 256159 0 0 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 4 0 3 2 270 -2 0 24.3934 0 3 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 29 29 1 3 5
0 0 0 4 1 1 1 1 4 0 3 2 279 1 32 23.749 0 3 3 5 5 2 0 1 0 256825 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 4 0 3 2 329 4 138 28.0401 0 4 -1 -1 -1 -1 -1 -1 -1 257192 0 0 10 40 29 29 1 3 5
0 0 0 5 2 1 5 5 4 0 3 2 302 -2 109 27.3957 0 4 -1 -1 -1 -1 -1 -1 -1 257525 3 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 4 0 3 2 278 -1 0 26.7512 0 3 -1 -1 -1 -1 -1 -1 -1 257858 0 0 10 40 29 29 4 1 5
0 0 0 4 1 1 1 1 4 0 3 2 282 0 0 26.0423 0 3 3 5 5 3 0 1 0 258225 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 4 0 3 2 316 1 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 258558 0 0 10 40 29 29 4 1 5
0 0 0 5 2 1 5 5 4 0 3 2 316 1 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 258925 3 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 4 0 3 2 316 1 0 28.5822 2.27367 4 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 3 1 1 1 4 0 3 2 327 1 0 28.5822 1.61811 4 4 5 5 2 1 1 1 259591 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 329 0 0 28.5822 0.962555 4 -1 -1 -1 -1 -1 -1 -1 259924 0 0 10 40 29.5 29.5 7 3 5
0 0 0 5 2 1 5 5 4 0 3 2 329 0 0 28.5822 0.306999 4 -1 -1 -1 -1 -1 -1 -1 260258 3 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 350 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 260591 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 4 1 1 4 0 3 2 354 0 0 27.5541 0 5 5 5 5 0 0 1 0 260957 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 4 0 3 2 39 2 85 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 29.5 29.5 1 0 5
0 0 0 5 5 5 2 1 4 0 3 2 45 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 261624 3 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 4 0 3 2 45 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 4 1 2 1 4 0 3 2 -22 -2 0 27.5744 0 6 4 5 5 1 0 0 0 262290 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 4 0 3 2 285 -4 0 26.9189 0 3 -1 -1 -1 -1 -1 -1 -1 262624 0 0 10 40 29.5 29.5 1 3 5
0 0 0 5 5 1 1 5 4 0 3 2 289 0 0 26.0067 0 3 -1 -1 -1 -1 -1 -1 -1 263090 3 0 10 40 29 7.83 1 3 5
0 0 0 1 2 1 1 1 4 0 3 2 335 4 146 25.1689 1.55256 4 -1 -1 -1 -1 -1 -1 -1 264090 0 0 10 40 29.5 12.39 4 1 5
0 0 0 1 3 2 1 1 4 0 3 2 360 0 0 25.1689 0.175888 5 4 5 5 0 1 1 1 264790 0 0 10 40 29.5 15.4875 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 360 0 0 24.2063 0 5 -1 -1 -1 -1 -1 -1 -1 265390 0 0 10 40 29.5 18.1425 4 1 5
0 0 0 5 5 2 1 5 4 0 3 2 360 0 0 23.1575 0 5 -1 -1 -1 -1 -1 -1 -1 265923 3 0 10 40 29.5 20.5025 4 1 5
0 0 0 1 1 2 1 1 4 0 3 2 360 0 0 22.2397 0 5 -1 -1 -1 -1 -1 -1 -1 266389 0 0 10 40 29.5 22.5675 8 0 5
0 0 0 1 1 4 1 1 4 0 3 2 360 0 0 21.453 0 5 5 5 5 0 0 1 0 266789 0 0 10 40 29.5 24.3375 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 360 0 0 25.6663 0 5 -1 -1 -1 -1 -1 -1 -1 267189 0 0 10 40 29.5 26.1075 7 3 5
0 0 0 5 1 2 5 5 4 0 3 2 360 0 0 24.9452 0 5 -1 -1 -1 -1 -1 -1 -1 267556 3 0 10 40 29.5 27.73 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 51 5 281 24.2241 0 6 -1 -1 -1 -1 -1 -1 -1 267922 0 0 10 40 29.5 29.3525 7 3 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 23.5686 0 7 7 5 5 2 0 1 0 268256 0 0 10 40 29.5 29.5 1 0 5
0 0 0 1 1 1 2 1 4 0 3 2 48 -3 111 27.913 0 6 -1 -1 -1 -1 -1 -1 -1 268589 0 0 10 40 29.5 29.5 1 0 5
1 0 1 5 1 5 2 5 4 0 3 2 50 0 0 27.2575 0 6 -1 -1 -1 -1 -1 -1 -1 268922 3 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 1 2 1 4 0 3 2 63 0 0 26.6019 0 6 -1 -1 -1 -1 -1 -1 -1 269255 0 0 10 40 29.5 29.5 1 0 7
1 0 1 1 1 1 2 4 4 0 3 2 66 0 0 25.8808 0 6 7 5 5 3 0 0 0 269622 0 0 10 40 29.5 29.5 1 3 7
1 0 1 1 1 1 2 1 4 0 3 2 31 -3 0 25.2252 0 6 -1 -1 -1 -1 -1 -1 -1 269955 0 0 10 40 29.5 29.5 1 3 7
5 0 1 1 1 2 5 5 4 0 3 2 3 0 0 24.5697 0 5 -1 -1 -1 -1 -1 -1 -1 270288 3 0 10 40 29.5 29.5 1 3 7
1 0 1 1 1 1 1 2 4 0 3 2 115 7 345 23.9141 0 7 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 29.5 29.5 1 3 7
4 0 1 1 1 1 1 1 4 0 3 2 125 1 0 23.2586 0 0 0 5 5 0 0 1 0 270955 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 1 2 4 0 3 2 88 -1 0 27.603 0 7 -1 -1 -1 -1 -1 -1 -1 271288 0 0 10 40 29.5 29.5 4 1 7
5 0 5 1 1 1 1 2 4 0 3 2 77 0 0 26.8819 0 7 -1 -1 -1 -1 -1 -1 -1 271655 2 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 1 2 4 0 3 2 77 0 0 26.5541 2.33367 7 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 30 30 4 1 7
1 0 1 1 1 1 1 3 4 0 3 2 77 0 0 26.5541 1.667 7 7 5 5 3 1 1 1 272321 0 0 10 40 30 30 8 0 7
1 0 1 1 1 1 1 2 4 0 3 2 77 0 0 26.5541 1.00033 7 -1 -1 -1 -1 -1 -1 -1 272655 0 0 10 40 30 30 7 3 7
5 0 5 1 1 1 1 2 4 0 3 2 77 0 0 26.5541 0.333667 7 -1 -1 -1 -1 -1 -1 -1 272988 2 0 10 40 30 30 7 3 7
1 0 1 1 1 1 1 2 4 0 3 2 107 1 33 26.3538 0 7 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 30 30 7 3 7
3 0 1 1 1 1 1 2 4 0 3 2 108 0 0 26.0204 2.32811 7 0 5 5 0 1 1 1 273654 0 0 10 40 30.5 30.5 7 3 7
2 0 1 1 1 1 1 1 4 0 3 2 129 1 51 26.0204 1.71811 0 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 30.5 30.5 1 0 7
2 0 1 5 1 1 1 5 4 0 3 2 135 0 0 26.0204 1.04033 0 -1 -1 -1 -1 -1 -1 -1 274287 2 0 10 40 30.5 30.5 1 0 7
2 0 1 1 1 1 1 1 4 0 3 2 113 -1 0 26.0204 0.362555 0 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 30.5 30.5 1 0 7
1 0 1 1 1 1 1 4 4 0 3 2 107 0 0 25.7979 0 7 7 5 5 2 0 1 1 274954 0 0 10 40 29.5 29.5 1 0 7
2 0 1 1 1 1 1 1 4 0 3 2 126 0 0 25.1423 0 0 -1 -1 -1 -1 -1 -1 -1 275287 0 0 10 40 29.5 29.5 1 3 7
2 0 1 1 1 1 5 5 4 0 3 2 126 0 0 24.4868 0 0 -1 -1 -1 -1 -1 -1 -1 275620 2 0 10 40 29.5 29.5 1 3 7
2 0 1 1 1 1 1 1 4 0 3 2 126 0 0 23.7657 0 0 -1 -1 -1 -1 -1 -1 -1 275987 0 0 10 40 29.5 29.5 1 3 7
3 0 1 1 1 1 1 1 4 0 3 2 126 0 0 23.6346 2.13367 0 0 5 5 0 1 1 1 276320 0 0 10 40 30 30 1 3 7
2 0 1 1 1 1 1 1 4 0 3 2 126 0 0 23.6346 1.467 0 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 30 30 4 1 7
