% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 3 1 2 1 36 0 2 2 40 0 0 27.9066 1.627 6 4 7 3 3 1 1 1 2042389 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 1 1 2 1 36 0 2 2 40 0 0 27.9066 0.911999 6 -1 -1 -1 -1 -1 -1 -1 2042756 0 0 10 40 29.25 29.25 2 1 5
0 0 0 1 5 5 2 1 36 0 2 2 40 0 0 27.9066 0.261999 6 -1 -1 -1 -1 -1 -1 -1 2043089 2 0 10 40 29.25 29.25 2 1 5
0 0 0 1 2 1 1 1 36 0 2 2 311 -8 253 27.6446 0 4 -1 -1 -1 -1 -1 -1 -1 2043422 0 0 10 40 29.25 29.25 1 3 5
0 0 0 4 1 1 1 1 36 0 2 2 270 -1 0 26.9946 0 3 3 7 0 0 0 1 0 2043755 0 0 10 40 29.25 29.25 1 3 5
0 0 0 1 2 1 1 1 36 0 2 2 305 2 65 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2044122 0 0 10 40 29.25 29.25 1 3 5
0 0 0 5 2 5 1 1 36 0 2 2 319 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 2044455 2 0 10 40 29.25 29.25 1 3 5
0 0 0 1 2 1 1 1 36 0 2 2 319 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 2044789 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 4 1 1 1 36 0 2 2 322 0 0 27.53 0 4 4 7 0 0 0 1 0 2045122 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 36 0 2 2 352 1 45 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 2045488 0 0 10 40 29.25 29.25 5 0 5
0 0 0 5 5 2 1 1 36 0 2 2 356 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 2045822 2 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 36 0 2 2 356 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 2046155 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 4 1 1 36 0 2 2 356 0 0 27.53 0 5 5 7 1 1 0 1 0 2046488 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 36 0 2 2 312 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 2046855 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 5 1 5 36 0 2 2 312 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 2047188 2 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 36 0 2 2 312 0 0 28.44 2.40478 4 -1 -1 -1 -1 -1 -1 -1 2047521 0 0 10 40 29.5 29.5 5 3 5
0 0 0 1 2 1 1 3 36 0 2 2 312 0 0 28.44 1.74922 4 7 7 0 0 1 1 1 2047854 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 36 0 2 2 355 2 79 28.44 1.09367 5 -1 -1 -1 -1 -1 -1 -1 2048188 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 5 2 1 5 36 0 2 2 9 0 0 28.44 0.372555 5 -1 -1 -1 -1 -1 -1 -1 2048556 2 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 2 1 1 36 0 2 2 9 0 0 28.1985 0 5 -1 -1 -1 -1 -1 -1 -1 2048891 0 0 10 40 29.5 29.5 2 1 5
0 0 0 1 1 4 1 1 36 0 2 2 9 0 0 27.543 0 5 5 7 2 2 0 1 0 2049225 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 36 0 2 2 9 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 2049560 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 5 2 1 5 36 0 2 2 9 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 2049894 2 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 36 0 2 2 349 -3 111 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 2050229 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 4 1 1 1 36 0 2 2 323 -1 37 27.5089 0 4 4 7 1 1 0 1 0 2050596 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 36 0 2 2 320 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 2050931 0 0 10 40 29.5 29.5 5 0 5
5 5 1 1 2 1 1 1 36 0 2 2 320 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 2051265 2 0 10 40 29.5 29.5 5 0 8
1 1 1 1 2 1 1 1 36 0 2 2 320 0 0 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 2051600 0 0 10 40 29.5 29.5 5 0 8
1 1 1 1 4 1 1 1 36 0 2 2 320 0 0 27.5744 0 4 4 7 3 3 0 1 0 2051934 0 0 10 40 29.5 29.5 5 0 8
1 1 1 1 1 2 1 1 36 0 2 2 4 2 80 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 2052269 0 0 10 40 29.5 29.5 5 3 8
1 5 1 1 5 2 1 1 36 0 2 2 4 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 2052637 2 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 2 1 1 36 0 2 2 4 0 0 28.5578 2.27033 5 -1 -1 -1 -1 -1 -1 -1 2052971 0 0 10 40 29.75 29.75 5 3 8
1 1 1 1 1 3 1 1 36 0 2 2 4 0 0 28.5578 1.60922 5 5 7 1 1 1 1 1 2053306 0 0 10 40 29.75 29.75 5 3 8
1 1 1 1 1 2 1 1 36 0 2 2 4 0 0 28.5578 0.948112 5 -1 -1 -1 -1 -1 -1 -1 2053640 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 5 2 5 1 36 0 2 2 4 0 0 28.5578 0.287001 5 -1 -1 -1 -1 -1 -1 -1 2053975 2 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 2 1 1 36 0 2 2 4 0 0 28.2708 0 5 -1 -1 -1 -1 -1 -1 -1 2054309 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 4 1 1 36 0 2 2 4 0 0 27.6097 0 5 5 7 0 0 0 1 0 2054644 0 0 10 40 29.75 29.75 2 1 8
1 1 1 1 1 1 2 1 36 0 2 2 27 1 36 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 2054978 0 0 10 40 29.75 29.75 1 3 8
1 1 5 1 1 5 2 1 36 0 2 2 29 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 2055313 2 0 10 40 29.75 29.75 1 3 8
1 1 1 1 1 2 1 1 36 0 2 2 5 -2 111 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 2055647 0 0 10 40 29.75 29.75 1 3 8
1 1 1 3 1 1 1 1 36 0 2 2 287 -5 167 27.5539 0 3 3 7 1 1 1 0 0 2055981 0 0 10 40 29.75 29.75 1 3 8
1 1 1 2 1 1 1 1 36 0 2 2 268 -1 0 26.8445 0 3 -1 -1 -1 -1 -1 -1 -1 2056349 0 0 10 40 28.75 28.75 8 0 8
1 1 1 2 1 5 1 5 36 0 2 2 280 2 76 26.2056 0 3 -1 -1 -1 -1 -1 -1 -1 2056684 2 0 10 40 28.75 28.75 5 0 8
1 1 1 1 2 1 1 1 36 0 2 2 304 3 98 25.5028 0 4 -1 -1 -1 -1 -1 -1 -1 2057052 0 0 10 40 28.75 28.75 5 0 8
1 1 1 1 2 3 1 1 36 0 2 2 315 0 0 24.9917 2.537 4 5 7 0 0 1 1 1 2057386 0 0 10 40 29.25 29.25 5 0 8
1 1 1 1 2 1 1 1 36 0 2 2 334 3 223 24.9917 1.887 4 -1 -1 -1 -1 -1 -1 -1 2057721 0 0 10 40 29.25 29.25 5 0 8
1 1 1 5 5 1 2 1 36 0 2 2 37 3 56 24.9917 1.172 6 -1 -1 -1 -1 -1 -1 -1 2058089 2 0 10 40 29.25 29.25 5 3 8
1 1 1 1 1 2 1 1 36 0 2 2 4 -1 59 24.9917 2.667 5 -1 -1 -1 -1 -1 -1 -1 2058423 0 0 10 40 29.5 29.25 5 3 8
1 1 1 3 1 2 1 1 36 0 2 2 356 0 0 24.9917 2.01144 5 3 7 1 1 1 1 1 2058758 0 0 10 40 29.5 29.5 5 3 8
1 1 1 1 1 2 1 1 36 0 2 2 344 0 0 24.9917 1.35589 5 -1 -1 -1 -1 -1 -1 -1 2059092 0 0 10 40 29.5 29.5 5 3 8
1 1 1 5 1 2 5 1 36 0 2 2 343 0 0 24.9917 0.700333 5 -1 -1 -1 -1 -1 -1 -1 2059427 2 0 10 40 29.5 29.5 2 1 8
1 1 1 1 2 1 1 1 36 0 2 2 313 -1 0 24.9917 -0.0207783 4 -1 -1 -1 -1 -1 -1 -1 2059794 0 0 10 40 29.5 29.5 2 1 8
1 1 4 1 1 1 1 1 36 0 2 2 214 -9 298 24.3569 0 2 2 7 2 2 0 1 0 2060129 0 0 10 40 29.5 29.5 2 1 8
1 2 1 1 1 1 1 1 36 0 2 2 174 0 0 28.7014 0 1 -1 -1 -1 -1 -1 -1 -1 2060463 0 0 10 40 29.5 29.5 2 1 8
5 1 2 1 1 5 1 1 36 0 2 2 217 4 237 28.0458 0 2 -1 -1 -1 -1 -1 -1 -1 2060798 2 0 10 40 29.5 29.5 1 3 8
1 1 1 2 1 1 1 1 36 0 2 2 281 2 111 27.3903 0 3 -1 -1 -1 -1 -1 -1 -1 2061132 0 0 10 40 29.5 29.5 1 3 8
1 1 1 1 4 1 1 1 36 0 2 2 309 0 0 26.7347 0 4 4 7 3 3 0 1 0 2061467 0 0 10 40 29.5 29.5 1 3 8
1 1 1 2 1 1 1 1 36 0 2 2 287 0 0 29.4756 0 3 -1 -1 -1 -1 -1 -1 -1 2061835 0 0 10 40 29.5 29.5 1 3 8
1 1 5 2 5 1 1 1 36 0 2 2 281 0 0 28.82 0 3 -1 -1 -1 -1 -1 -1 -1 2062169 2 0 10 40 29.5 29.5 8 0 8
1 1 1 2 1 1 1 1 36 0 2 2 281 0 0 28.4922 2.33644 3 -1 -1 -1 -1 -1 -1 -1 2062504 0 0 10 40 29.75 29.75 5 0 8
1 1 1 2 3 1 1 1 36 0 2 2 287 1 111 28.4922 1.67533 3 4 7 2 2 1 1 1 2062838 0 0 10 40 29.75 29.75 5 0 8
1 1 1 1 1 2 1 1 36 0 2 2 357 4 147 28.4922 1.01422 5 -1 -1 -1 -1 -1 -1 -1 2063173 0 0 10 40 29.75 29.75 5 0 8
1 1 5 5 1 2 1 1 36 0 2 2 4 0 0 28.4922 0.353112 5 -1 -1 -1 -1 -1 -1 -1 2063507 2 0 10 40 29.75 29.75 5 0 8
1 1 1 1 1 2 1 1 36 0 2 2 3 0 0 28.2713 0 5 -1 -1 -1 -1 -1 -1 -1 2063842 0 0 10 40 29.75 29.75 5 3 8
1 1 1 1 1 4 1 1 36 0 2 2 3 0 0 27.6102 0 5 5 7 0 0 0 1 0 2064176 0 0 10 40 29.75 29.75 5 3 8
1 1 1 1 1 2 1 1 36 0 2 2 1 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2064511 0 0 10 40 29.75 29.75 5 3 8
0 0 0 5 5 1 2 1 36 0 2 2 29 5 185 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 2064845 2 0 10 40 29.75 29.75 5 3 5
0 0 0 1 1 1 1 2 36 0 2 2 72 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 2065213 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 1 1 4 36 0 2 2 75 0 0 27.4878 0 7 7 7 1 1 0 1 0 2065547 0 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 1 2 1 36 0 2 2 62 0 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 2065882 0 0 10 40 29.75 29.75 2 1 5
0 0 0 5 1 5 2 1 36 0 2 2 62 0 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 2066216 2 0 10 40 29.75 29.75 2 1 5
0 0 0 1 1 1 2 1 36 0 2 2 34 -1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 2066551 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 4 1 1 36 0 2 2 19 0 0 27.5539 0 5 5 7 1 1 0 1 0 2066885 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 36 0 2 2 19 0 0 29.5372 0 5 -1 -1 -1 -1 -1 -1 -1 2067220 0 0 10 40 29.75 29.75 1 3 5
0 0 0 1 5 2 1 5 36 0 2 2 19 0 0 28.8761 0 5 -1 -1 -1 -1 -1 -1 -1 2067554 2 0 10 40 29.75 29.75 1 3 5
0 0 0 1 1 2 1 1 36 0 2 2 333 -5 332 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 2067889 0 0 10 40 29.75 29.75 8 0 5
0 0 0 4 1 1 1 1 36 0 2 2 270 -3 0 27.5539 0 3 3 7 3 3 0 1 0 2068223 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 2 1 1 1 36 0 2 2 305 2 88 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 2068558 0 0 10 40 29.75 29.75 5 0 5
0 0 0 5 2 1 1 5 36 0 2 2 317 1 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 2068892 2 0 10 40 29.75 29.75 5 0 5
0 0 0 1 2 1 1 1 36 0 2 2 321 0 0 28.215 0 4 -1 -1 -1 -1 -1 -1 -1 2069227 0 0 10 40 29.75 29.75 5 0 5
0 0 0 1 4 1 1 1 36 0 2 2 321 0 0 27.4878 0 4 4 7 3 3 0 1 0 2069595 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 2 1 1 1 36 0 2 2 321 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 2069929 0 0 10 40 29.75 29.75 5 3 5
0 0 0 1 2 5 5 1 36 0 2 2 322 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 2070263 2 0 10 40 29.75 29.75 5 3 5
0 0 0 1 2 1 1 1 36 0 2 2 322 0 0 28.4133 2.467 4 -1 -1 -1 -1 -1 -1 -1 2070598 0 0 10 40 30 30 5 3 5
0 0 0 1 2 3 1 1 36 0 2 2 322 0 0 28.4133 1.80033 4 5 7 3 3 1 1 1 2070932 0 0 10 40 30 30 2 1 5
0 0 0 1 2 1 1 1 36 0 2 2 322 0 0 28.4133 1.13367 4 -1 -1 -1 -1 -1 -1 -1 2071267 0 0 10 40 30 30 2 1 5
0 0 0 1 2 5 1 5 36 0 2 2 321 0 0 28.4133 0.467 4 -1 -1 -1 -1 -1 -1 -1 2071601 2 0 10 40 30 30 2 1 5
0 0 0 2 1 1 1 1 36 0 2 2 283 -3 112 28.3463 0 3 -1 -1 -1 -1 -1 -1 -1 2071936 0 0 10 40 30 30 2 1 5
0 0 0 4 1 1 1 1 36 0 2 2 275 1 0 27.6797 0 3 3 7 0 0 0 1 0 2072270 0 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 36 0 2 2 341 4 139 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 2072605 0 0 10 40 30 30 1 3 5
0 0 0 5 1 2 1 5 36 0 2 2 9 1 51 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 2072939 2 0 10 40 30 30 1 3 5
0 0 0 1 1 2 1 1 36 0 2 2 15 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 2073274 0 0 10 40 30 30 1 3 5
0 0 0 1 1 4 1 1 36 0 2 2 1 -1 0 27.5333 0 5 5 7 2 2 0 1 0 2073608 0 0 10 40 30 30 8 0 5
0 0 0 1 1 2 1 1 36 0 2 2 -20 -3 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 2073943 0 0 10 40 30 30 5 0 5
0 0 0 1 2 5 1 5 36 0 2 2 297 -2 84 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 2074277 2 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 36 0 2 2 302 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 2074612 0 0 10 40 30 30 5 0 5
0 0 0 1 4 1 1 1 36 0 2 2 307 0 0 27.5333 0 4 4 7 1 1 0 1 0 2074946 0 0 10 40 30 30 5 0 5
0 0 0 1 2 1 1 1 36 0 2 2 307 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 2075281 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 5 5 36 0 2 2 335 3 99 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 2075615 2 0 10 40 30 30 5 3 5
0 0 0 1 1 2 1 1 36 0 2 2 351 1 41 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 2075883 0 1 10 40 30 60 5 3 5
0 0 0 1 1 4 1 1 36 0 2 2 351 0 0 28.4 0 5 5 7 0 0 0 1 1 2076050 0 1 10 40 29 60 5 3 5
0 0 0 1 1 2 1 1 36 0 2 2 351 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 2076217 0 1 10 40 29 60 2 1 5
0 0 0 1 1 5 5 1 36 0 2 2 351 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 2076384 2 1 10 40 28.5 60 2 1 5
0 0 0 1 1 2 1 1 36 0 2 2 351 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 2076552 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 2 1 1 36 0 2 2 351 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 2076719 0 1 10 40 28.5 60 2 1 5
0 0 0 1 1 2 1 1 36 0 2 2 351 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 2076886 0 1 10 40 28.5 60 1 3 5
1 1 1 1 1 2 1 1 36 0 2 2 351 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 2077053 0 1 10 40 28.5 60 1 3 8
1 1 1 1 1 2 1 1 36 0 2 2 351 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 2077221 0 1 10 40 28.5 60 1 3 8
0 0 0 1 1 2 1 1 37 0 2 2 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 2081602 0 0 10 40 28 60 6 1 5
0 0 0 1 1 2 1 1 37 0 2 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 2081769 0 0 10 40 28 60 6 1 5
0 0 0 1 1 2 1 1 37 0 2 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 2082003 0 0 10 40 28 32.2667 6 1 5
0 0 0 1 1 2 1 1 37 0 2 2 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 2082338 0 0 10 40 28 28 6 1 5
0 0 0 1 1 2 1 1 37 0 2 2 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 2082706 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 37 0 2 2 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 2083040 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 37 0 2 2 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 2083408 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 37 0 2 2 2 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 2083776 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 1 1 37 0 2 2 4 0 0 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 2084144 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 37 0 2 2 52 4 133 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 2084479 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 1 4 37 0 2 2 79 1 38 23.7778 0 7 7 7 1 1 0 1 0 2084846 0 0 10 40 28 28 5 3 5
0 0 0 1 1 1 2 1 37 0 2 2 56 -3 0 28.0934 0 6 -1 -1 -1 -1 -1 -1 -1 2085214 0 0 10 40 28 28 5 3 5
0 0 0 1 1 2 5 5 37 0 2 2 11 -3 93 27.4712 0 5 -1 -1 -1 -1 -1 -1 -1 2085549 2 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 37 0 2 2 31 1 58 26.7868 0 6 -1 -1 -1 -1 -1 -1 -1 2085917 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 4 1 37 0 2 2 42 0 0 26.1023 0 6 6 7 1 1 0 1 0 2086285 0 0 10 40 28 28 3 1 5
0 0 0 1 1 1 2 1 37 0 2 2 42 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 2086653 0 0 10 40 28 28 3 1 5
0 0 0 1 5 2 1 5 37 0 2 2 7 -4 199 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 2086987 2 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 37 0 2 2 327 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 2087355 0 0 10 40 28 28 6 1 5
0 0 0 1 4 1 1 1 37 0 2 2 327 0 0 27.5111 0 4 4 7 2 2 0 1 0 2087723 0 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 37 0 2 2 327 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 2088057 0 0 10 40 28 28 6 1 5
0 0 0 1 2 5 5 1 37 0 2 2 327 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 2088425 2 0 10 40 28 28 6 1 5
0 0 0 1 2 1 1 1 37 0 2 2 327 0 0 28.8178 2.03367 4 -1 -1 -1 -1 -1 -1 -1 2088793 0 0 10 40 28.5 28.5 5 3 5
0 0 0 3 2 1 1 1 37 0 2 2 327 0 0 28.8178 1.40033 4 3 7 1 1 1 1 1 2089128 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 1 1 1 37 0 2 2 327 0 0 28.8178 0.703668 4 -1 -1 -1 -1 -1 -1 -1 2089496 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 2 5 5 1 37 0 2 2 329 0 0 28.8178 0.070335 4 -1 -1 -1 -1 -1 -1 -1 2089830 2 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 37 0 2 2 350 1 31 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 2090198 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 4 1 1 37 0 2 2 351 0 0 27.6708 0 5 5 7 1 1 0 1 0 2090533 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 37 0 2 2 351 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2090900 0 0 10 40 28.5 28.5 5 3 5
0 0 0 5 5 2 1 1 37 0 2 2 351 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2091235 2 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 37 0 2 2 351 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 2091603 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 4 1 1 37 0 2 2 351 0 0 27.53 0 5 5 7 2 2 0 1 0 2091937 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 2 1 1 37 0 2 2 351 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 2092305 0 0 10 40 28.5 28.5 3 1 5
0 0 0 1 5 2 5 1 37 0 2 2 351 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 2092640 2 0 10 40 28.5 28.5 3 1 5
0 0 0 1 1 1 2 1 37 0 2 2 55 6 294 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 2093008 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 4 37 0 2 2 81 0 0 27.4667 0 7 7 7 2 2 0 1 0 2093376 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 2 37 0 2 2 81 0 0 29.5567 0 7 -1 -1 -1 -1 -1 -1 -1 2093710 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 5 1 5 2 37 0 2 2 81 0 0 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 2094078 2 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 37 0 2 2 58 -1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 2094412 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 4 1 37 0 2 2 44 0 0 27.53 0 6 6 7 3 3 0 1 0 2094780 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 1 2 1 37 0 2 2 44 0 0 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 2095115 0 0 10 40 28.5 28.5 5 3 5
1 5 1 1 1 5 2 1 37 0 2 2 44 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 2095483 2 0 10 40 28.5 28.5 5 3 8
1 1 1 1 1 1 2 1 37 0 2 2 44 0 0 28.7967 2.087 6 -1 -1 -1 -1 -1 -1 -1 2095817 0 0 10 40 29 29 5 3 8
1 1 1 1 3 1 2 1 37 0 2 2 44 0 0 28.7967 1.44255 6 4 7 2 2 1 1 1 2096152 0 0 10 40 29 29 5 3 8
1 1 1 1 1 1 2 1 37 0 2 2 44 0 0 28.7967 0.733666 6 -1 -1 -1 -1 -1 -1 -1 2096520 0 0 10 40 29 29 5 3 8
1 1 1 5 1 5 2 1 37 0 2 2 44 0 0 28.7967 0.0892218 6 -1 -1 -1 -1 -1 -1 -1 2096854 2 0 10 40 29 29 5 3 8
1 1 1 1 1 1 2 1 37 0 2 2 7 -2 0 28.3208 0 6 -1 -1 -1 -1 -1 -1 -1 2097189 0 0 10 40 29 29 5 3 8
1 1 4 1 2 1 1 1 37 0 2 2 311 -2 43 27.6119 0 4 2 7 0 0 0 0 0 2097557 0 0 10 40 29 29 3 1 8
1 1 2 1 1 1 1 1 37 0 2 2 216 -6 205 26.9675 0 2 -1 -1 -1 -1 -1 -1 -1 2097891 0 0 10 40 29 29 3 1 8
