% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456260681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 5 1 5 2 6 0 3 2 89 0 0 24.2779 0.411444 7 -1 -1 -1 -1 -1 -1 -1 373996 2 0 10 40 29 29 5 0 5
0 0 0 1 1 1 1 2 6 0 3 2 89 0 0 24.1242 0 7 -1 -1 -1 -1 -1 -1 -1 374330 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 1 4 6 0 3 2 89 0 0 23.4798 0 7 7 5 5 3 0 1 0 374663 0 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 67 -3 92 27.7709 0 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 29 29 7 3 5
0 0 0 5 1 5 2 1 6 0 3 2 50 0 26 27.1265 0 6 -1 -1 -1 -1 -1 -1 -1 375363 2 0 10 40 29 29 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 43 -1 0 26.482 0 6 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 29 29 1 3 5
0 0 0 1 1 4 1 1 6 0 3 2 8 -1 55 25.7732 0 5 5 5 5 0 0 1 0 376063 0 0 10 40 29 29 1 3 5
0 0 0 1 1 2 1 1 6 0 3 2 1 0 27 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 29 29 1 3 5
0 0 0 1 1 5 1 5 6 0 3 2 -22 0 0 28.7789 0 5 -1 -1 -1 -1 -1 -1 -1 376796 2 0 10 40 28.5 7.41 1 3 5
0 0 0 1 2 1 1 1 6 0 3 2 -22 0 0 27.4489 2.02255 4 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 29 12.035 6 1 5
0 0 0 1 2 1 1 3 6 0 3 2 334 0 22 27.4489 0.604777 4 7 5 5 3 1 1 1 378562 0 0 10 40 29 15.225 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 334 0 0 26.973 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 29 17.835 6 1 5
0 0 0 1 2 5 1 5 6 0 3 2 324 0 0 25.9419 0 4 -1 -1 -1 -1 -1 -1 -1 379695 2 0 10 40 29 20.155 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 331 0 0 25.043 0 4 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 28.5 21.8025 8 0 5
0 0 0 1 1 4 1 1 6 0 3 2 346 0 0 24.2197 0 5 5 5 5 2 0 1 1 380595 0 0 10 40 28.5 23.655 5 0 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 0 23.3964 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 28.5 25.5075 5 0 5
0 0 0 5 5 2 1 1 6 0 3 2 0 0 0 22.6997 0 5 -1 -1 -1 -1 -1 -1 -1 381395 2 0 10 40 28.5 27.075 5 0 5
0 0 0 1 1 1 2 1 6 0 3 2 50 3 118 22.003 0 6 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 28.5 28.5 5 0 5
0 0 0 1 1 1 4 1 6 0 3 2 53 0 0 21.3697 0 6 6 5 5 1 0 1 0 382094 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 2 1 6 0 3 2 52 0 0 25.673 0 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 28.5 28.5 7 3 5
5 5 1 1 1 1 2 1 6 0 3 2 52 0 0 25.0397 0 6 -1 -1 -1 -1 -1 -1 -1 382794 2 0 10 40 28.5 28.5 7 3 8
1 1 1 1 1 1 2 1 6 0 3 2 52 0 0 24.723 2.28033 6 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 29 29 7 3 8
1 1 1 1 1 1 3 1 6 0 3 2 52 0 0 24.723 1.63589 6 6 5 5 2 1 1 1 383494 0 0 10 40 29 29 1 3 8
1 1 1 1 1 1 2 1 6 0 3 2 52 0 0 24.723 0.926999 6 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 29 29 1 3 8
1 5 1 1 1 5 2 1 6 0 3 2 52 0 0 24.723 0.282555 6 -1 -1 -1 -1 -1 -1 -1 384194 2 0 10 40 29 29 1 3 8
1 1 1 1 1 1 2 1 6 0 3 2 52 0 0 24.723 2.20811 6 -1 -1 -1 -1 -1 -1 -1 384527 0 0 10 40 29.5 29.5 1 3 8
3 1 1 1 1 1 2 1 6 0 3 2 52 0 0 24.723 1.55256 6 0 5 5 1 1 1 1 384860 0 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 2 1 6 0 3 2 52 0 0 24.723 0.897 6 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 29.5 29.5 6 1 8
5 1 1 1 5 1 2 1 6 0 3 2 52 0 0 24.723 0.175888 6 -1 -1 -1 -1 -1 -1 -1 385560 2 0 10 40 29.5 29.5 6 1 8
1 1 1 1 1 1 1 2 6 0 3 2 103 5 278 24.2849 0 7 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 29.5 29.5 6 1 8
1 4 1 1 1 1 1 1 6 0 3 2 165 4 124 23.6294 0 1 1 5 5 3 0 1 0 386227 0 0 10 40 29.5 29.5 8 0 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 27.9738 0 1 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 29.5 29.5 5 0 8
5 2 1 5 1 1 1 1 6 0 3 2 181 1 0 27.3182 0 1 -1 -1 -1 -1 -1 -1 -1 386893 2 0 10 40 29.5 29.5 5 0 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 26.6627 0 1 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 29.5 29.5 5 0 8
1 4 1 1 1 1 1 1 6 0 3 2 181 1 0 25.9416 0 1 1 5 5 0 0 1 0 387593 0 0 10 40 29.5 29.5 5 0 8
1 2 1 1 1 1 1 1 6 0 3 2 181 1 0 29.5411 0 1 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 29.5 29.5 7 3 8
1 2 1 1 1 5 5 1 6 0 3 2 176 -1 103 28.8856 0 1 -1 -1 -1 -1 -1 -1 -1 388260 2 0 10 40 29.5 29.5 7 3 8
2 1 1 1 1 1 1 1 6 0 3 2 156 -1 32 28.3611 2.53367 0 -1 -1 -1 -1 -1 -1 -1 388593 0 0 10 40 30 30 7 3 8
2 1 1 1 1 1 1 3 6 0 3 2 154 0 0 28.3611 1.867 0 7 5 5 3 1 1 1 388926 0 0 10 40 30 30 7 3 8
2 1 1 1 1 1 1 1 6 0 3 2 141 0 27 28.3611 1.20033 0 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 30 30 1 3 8
2 5 1 1 5 1 1 1 6 0 3 2 140 0 0 28.3611 0.533667 0 -1 -1 -1 -1 -1 -1 -1 389593 2 0 10 40 30 30 1 3 8
1 1 1 1 1 1 1 2 6 0 3 2 88 -7 274 28.3608 0 7 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 30 30 1 3 8
1 1 1 1 1 1 4 1 6 0 3 2 43 -1 0 27.6941 0 6 6 5 5 2 0 1 0 390259 0 0 10 40 30 30 1 3 8
1 1 1 1 1 1 2 1 6 0 3 2 47 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 30 30 6 1 8
1 1 5 1 5 1 2 1 6 0 3 2 49 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 390926 2 0 10 40 30 30 6 1 8
1 1 1 1 1 1 1 2 6 0 3 2 90 6 214 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 30 30 6 1 8
4 1 1 1 1 1 1 1 6 0 3 2 130 0 0 27.5333 0 0 0 5 5 1 0 1 0 391592 0 0 10 40 30 30 6 1 8
2 1 1 1 1 1 1 1 6 0 3 2 127 0 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 30 30 8 0 8
2 1 1 1 5 5 1 1 6 0 3 2 145 3 121 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 392259 2 0 10 40 30 30 5 0 8
1 2 1 1 1 1 1 1 6 0 3 2 170 1 42 28.4 2.46367 1 -1 -1 -1 -1 -1 -1 -1 392592 0 0 10 40 30.5 30.5 5 0 8
1 2 3 1 1 1 1 1 6 0 3 2 173 0 0 28.4 1.78589 1 2 5 5 2 1 1 1 392925 0 0 10 40 30.5 30.5 5 0 8
2 1 1 1 1 1 1 1 6 0 3 2 125 -4 136 28.4 1.10811 0 -1 -1 -1 -1 -1 -1 -1 393258 0 0 10 40 30.5 30.5 5 0 8
1 5 1 1 5 1 1 2 6 0 3 2 107 0 0 28.4 0.430333 7 -1 -1 -1 -1 -1 -1 -1 393592 2 0 10 40 30.5 30.5 7 3 8
2 1 1 1 1 1 1 1 6 0 3 2 116 2 81 28.3085 0 0 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 30.5 30.5 7 3 8
4 1 1 1 1 1 1 1 6 0 3 2 130 0 0 27.6308 0 0 0 5 5 0 0 1 0 394225 0 0 10 40 30.5 30.5 7 3 8
2 1 1 1 1 1 1 1 6 0 3 2 141 1 46 29.5256 0 0 -1 -1 -1 -1 -1 -1 -1 394558 0 0 10 40 30.5 30.5 7 3 8
2 1 5 1 1 5 1 1 6 0 3 2 146 0 0 28.8478 0 0 -1 -1 -1 -1 -1 -1 -1 394891 2 0 10 40 30.5 30.5 1 3 8
2 1 1 1 1 1 1 1 6 0 3 2 154 0 0 28.17 0 0 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 30.5 30.5 1 3 8
1 4 1 1 1 1 1 1 6 0 3 2 148 1 40 27.4922 0 1 1 5 5 1 0 1 0 395558 0 0 10 40 30.5 30.5 1 3 8
1 1 1 1 1 1 1 2 6 0 3 2 92 1 0 29.5933 0 7 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 30.5 30.5 1 3 8
0 0 0 5 1 1 1 5 6 0 3 2 84 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 396258 2 0 10 40 29.5 7.67 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 318 -5 48 26.7544 0 4 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 29.5 12.2425 6 1 5
0 0 0 4 1 1 1 1 6 0 3 2 282 0 0 25.3778 0 3 3 5 5 1 0 1 0 397991 0 0 10 40 29.5 15.34 6 1 5
0 0 0 2 1 1 1 1 6 0 3 2 271 0 0 29.0167 0 3 -1 -1 -1 -1 -1 -1 -1 398590 0 0 10 40 29.5 17.995 6 1 5
0 0 0 2 5 1 1 5 6 0 3 2 270 0 0 27.9678 0 3 -1 -1 -1 -1 -1 -1 -1 399124 2 0 10 40 29.5 20.355 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 319 4 139 27.05 0 4 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 29.5 22.42 5 0 5
0 0 0 1 1 4 1 1 6 0 3 2 354 0 0 26.1978 0 5 5 5 5 0 0 1 0 400023 0 0 10 40 29.5 24.3375 5 0 5
0 0 0 2 1 1 1 1 6 0 3 2 276 -5 162 29.41 0 3 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 29.5 26.1075 5 0 5
0 0 0 2 1 5 5 1 6 0 3 2 283 0 27 28.6889 0 3 -1 -1 -1 -1 -1 -1 -1 400790 2 0 10 40 29.5 27.73 5 0 5
0 0 0 2 1 1 1 1 6 0 3 2 284 0 0 28.3611 2.33367 3 -1 -1 -1 -1 -1 -1 -1 401123 0 0 10 40 30 29.7 7 3 5
0 0 0 2 1 1 3 1 6 0 3 2 284 0 0 28.3611 1.667 3 6 5 5 1 1 1 1 401456 0 0 10 40 30 30 7 3 5
0 0 0 2 1 1 1 1 6 0 3 2 284 0 0 28.3611 1.00033 3 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 30 30 7 3 5
0 0 0 1 2 5 5 1 6 0 3 2 294 0 0 28.3611 0.333667 4 -1 -1 -1 -1 -1 -1 -1 402123 2 0 10 40 30 30 7 3 5
0 0 0 1 2 1 1 1 6 0 3 2 310 2 0 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 2 4 6 0 3 2 58 9 288 27.4941 0 6 7 5 5 1 0 0 0 402789 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 1 0 26.8274 0 7 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 30 30 1 3 5
0 0 0 5 5 1 1 2 6 0 3 2 89 0 0 26.1607 0 7 -1 -1 -1 -1 -1 -1 -1 403456 2 0 10 40 30 30 1 3 5
0 0 0 1 1 1 1 2 6 0 3 2 89 0 0 25.4941 0 7 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 4 6 0 3 2 89 0 0 24.8274 0 7 7 5 5 0 0 1 0 404122 0 0 10 40 30 30 6 1 5
0 0 0 1 1 1 1 2 6 0 3 2 89 0 0 29.1607 0 7 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 30 30 6 1 5
0 0 0 1 5 1 5 2 6 0 3 2 89 0 0 28.494 0 7 -1 -1 -1 -1 -1 -1 -1 404789 2 0 10 40 30 30 6 1 5
0 0 0 1 1 1 2 1 6 0 3 2 65 -4 139 27.8274 0 6 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 3 1 6 0 3 2 43 -1 0 27.1607 0 6 6 5 5 1 1 1 0 405455 0 0 10 40 30 30 5 0 5
0 0 0 1 1 1 2 1 6 0 3 2 43 -1 0 26.5018 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 5 1 2 5 6 0 3 2 43 -1 0 25.7807 0 6 -1 -1 -1 -1 -1 -1 -1 406155 2 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 2 6 0 3 2 67 2 66 25.1251 0 7 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 29.5 29.5 5 0 5
0 0 0 1 1 1 1 4 6 0 3 2 76 0 0 24.7329 0 7 7 5 5 1 0 1 1 406755 0 1 10 40 29 60 7 3 5
0 0 0 1 1 1 1 2 6 0 3 2 76 0 0 24.7329 0 7 -1 -1 -1 -1 -1 -1 -1 406922 0 1 10 40 29 60 7 3 5
0 0 0 1 5 1 1 5 6 0 3 2 76 0 0 24.7329 0 7 -1 -1 -1 -1 -1 -1 -1 407088 2 1 10 40 28.5 60 7 3 5
0 0 0 1 1 1 1 2 6 0 3 2 76 0 0 24.7329 0 7 -1 -1 -1 -1 -1 -1 -1 407255 0 1 10 40 28.5 60 7 3 5
0 0 0 1 1 1 1 2 6 0 3 2 76 0 0 24.7329 0 7 -1 -1 -1 -1 -1 -1 -1 407422 0 1 10 40 28.5 60 1 3 5
0 0 0 1 1 1 1 2 6 0 3 2 76 0 0 24.7329 0 7 -1 -1 -1 -1 -1 -1 -1 407588 0 1 10 40 28.5 60 1 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 29 60 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 29 59.0356 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 29 31.0667 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 7 0 3 2 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 29 29 6 0 5
0 0 0 1 1 2 1 1 7 0 3 2 5 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 29 29 7 3 5
0 0 0 1 1 2 1 1 7 0 3 2 5 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 29 29 7 3 5
0 0 0 4 1 2 1 1 7 0 3 2 -2 -1 0 23.749 0 5 3 5 5 0 0 0 0 415053 0 0 10 40 29 29 7 3 5
0 0 0 1 2 1 1 1 7 0 3 2 311 -2 23 23.0401 0 4 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 29 29 7 3 5
0 0 0 1 2 5 5 1 7 0 3 2 300 0 0 22.3957 0 4 -1 -1 -1 -1 -1 -1 -1 415753 2 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 7 0 3 2 4 5 173 21.7512 0 5 -1 -1 -1 -1 -1 -1 -1 416086 0 0 10 40 29 29 6 3 5
0 0 0 1 1 4 1 1 7 0 3 2 11 -2 0 21.0423 0 5 5 5 5 3 0 1 0 416453 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 7 0 3 2 344 -2 0 25.3979 0 5 -1 -1 -1 -1 -1 -1 -1 416786 0 0 10 40 29 29 6 3 5
0 0 0 5 2 5 1 1 7 0 3 2 313 -1 0 24.7535 0 4 -1 -1 -1 -1 -1 -1 -1 417119 2 0 10 40 29 29 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 352 1 48 24.0446 0 5 -1 -1 -1 -1 -1 -1 -1 417486 0 0 10 40 29 29 3 3 5
0 0 0 1 1 2 3 1 7 0 3 2 357 0 0 23.9157 2.14256 5 6 5 5 0 1 1 1 417819 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 2 1 1 7 0 3 2 368 0 0 23.9157 1.487 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 5 2 1 5 7 0 3 2 368 0 0 23.9157 0.831444 5 -1 -1 -1 -1 -1 -1 -1 418486 2 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 7 0 3 2 41 4 126 23.9157 0.110333 6 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 4 1 7 0 3 2 38 0 0 23.412 0 6 6 5 5 2 0 1 0 419185 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 2 1 7 0 3 2 49 0 0 27.7565 0 6 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 29.5 29.5 6 0 5
0 0 0 5 1 5 2 1 7 0 3 2 49 0 0 27.1009 0 6 -1 -1 -1 -1 -1 -1 -1 419852 2 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 7 0 3 2 70 4 129 26.4454 0 7 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 1 4 7 0 3 2 84 0 0 25.7898 0 7 7 5 5 3 0 1 0 420518 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 7 0 3 2 49 -1 55 29.4756 0 6 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 5 1 2 5 7 0 3 2 45 -1 0 28.82 0 6 -1 -1 -1 -1 -1 -1 -1 421218 2 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 7 0 3 2 45 -1 0 28.1644 0 6 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 4 1 7 0 3 2 39 0 0 27.5089 0 6 6 5 5 1 0 1 0 421885 0 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 2 1 7 0 3 2 46 1 0 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 29.5 29.5 6 3 5
0 0 0 5 5 1 2 1 7 0 3 2 54 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 422551 2 0 10 40 29.5 29.5 6 3 5
0 0 0 1 1 1 1 2 7 0 3 2 85 4 128 28.1644 0 7 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 4 7 0 3 2 73 -3 111 27.5089 0 7 7 5 5 1 0 1 0 423251 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 7 0 3 2 45 -1 51 29.5411 0 6 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 5 1 2 5 7 0 3 2 45 0 24 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 423918 2 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 2 1 7 0 3 2 45 0 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 29.5 29.5 3 3 5
0 0 0 1 1 1 1 4 7 0 3 2 90 3 0 27.5744 0 7 7 5 5 0 0 1 0 424584 0 0 10 40 29.5 29.5 6 0 5
0 0 0 1 1 1 1 2 7 0 3 2 80 0 0 29.4756 0 7 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 29.5 29.5 6 0 5
5 1 1 1 1 1 5 2 7 0 3 2 90 1 0 28.82 0 7 -1 -1 -1 -1 -1 -1 -1 425284 2 0 10 40 29.5 29.5 6 0 8
1 1 1 1 1 1 1 2 7 0 3 2 90 1 0 28.4922 2.33367 7 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 30 30 6 0 8
1 1 1 1 1 1 3 2 7 0 3 2 90 1 0 28.4922 1.667 7 6 5 5 1 1 1 1 425950 0 0 10 40 30 30 7 3 8
1 1 1 1 1 1 1 2 7 0 3 2 70 -1 31 28.4922 1.00033 7 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 30 30 7 3 8
5 1 1 1 5 1 1 2 7 0 3 2 68 0 0 28.4922 0.333667 7 -1 -1 -1 -1 -1 -1 -1 426617 2 0 10 40 30 30 7 3 8
1 1 1 1 1 1 1 2 7 0 3 2 70 0 0 28.2919 0 7 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 30 30 7 3 8
1 1 1 1 1 1 1 4 7 0 3 2 74 0 0 27.6252 0 7 7 5 5 3 0 1 0 427283 0 0 10 40 30 30 6 3 8
1 1 1 1 1 1 1 2 7 0 3 2 74 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 30 30 6 3 8
5 1 1 1 1 5 2 1 7 0 3 2 60 -2 63 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 427950 2 0 10 40 30 30 6 3 8
1 1 1 1 1 1 2 1 7 0 3 2 37 -2 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 30 30 6 3 8
1 1 1 1 1 4 2 1 7 0 3 2 24 0 0 27.5333 0 6 5 5 5 0 0 0 0 428616 0 0 10 40 30 30 8 0 8
1 1 1 1 1 1 2 1 7 0 3 2 24 0 0 26.8666 0 6 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 30 30 3 3 8
1 1 1 1 5 1 2 5 7 0 3 2 24 0 0 26.1999 0 6 -1 -1 -1 -1 -1 -1 -1 429283 2 0 10 40 30 30 3 3 8
1 1 1 1 1 1 2 1 7 0 3 2 45 1 0 25.5333 0 6 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 30 30 3 3 8
1 1 1 1 1 1 2 3 7 0 3 2 45 1 0 25.2666 2.26033 6 7 5 5 3 1 1 1 429949 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 2 1 7 0 3 2 59 0 0 25.2666 1.58255 6 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 30.5 30.5 6 0 8
1 1 1 1 5 1 5 2 7 0 3 2 78 0 0 25.2666 0.778111 7 -1 -1 -1 -1 -1 -1 -1 430683 2 0 10 40 29.5 7.8175 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 1 0 0 24.8163 1.93367 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 30 12.45 6 0 8
1 1 1 1 1 3 1 1 7 0 3 2 1 0 0 24.8163 0.533667 5 5 5 5 0 1 1 1 432382 0 0 10 40 30 15.6 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 24.2826 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 30 18.3 7 3 8
1 1 1 1 1 2 5 5 7 0 3 2 0 0 0 23.4826 2.46367 5 -1 -1 -1 -1 -1 -1 -1 433482 2 0 10 40 30.5 20.8925 7 3 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 23.4826 1.51478 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 30.5 23.0275 7 3 8
1 1 1 1 3 2 1 1 7 0 3 2 0 0 0 23.4826 0.701444 5 4 5 5 3 1 1 1 434348 0 0 10 40 30.5 24.8575 7 3 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 23.4589 0 5 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 30.5 26.6875 6 3 8
5 5 1 1 1 2 1 1 7 0 3 2 0 0 0 22.7134 0 5 -1 -1 -1 -1 -1 -1 -1 435115 2 0 10 40 30.5 28.365 6 3 8
1 1 1 1 1 2 1 1 7 0 3 2 0 0 0 22.0356 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 30.5 29.89 6 3 8
