% Session Log: 
% Recall Log Version 2.0 debug seed: 1455731762
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
12 12 0 4 0 633900 665825 3 32 31 1 0.375 3 3 2 12 0 0 0 0 1 9 0 0 0 20 0 15 2.73592 2.5733 2.69938 2.58446 8.16917 1.04965e+06 -1.73592 -1.5733 -1.58446 0 0 0 25.875 27.5 28.75 32 31 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 13 0 4 0 665825 727910 3 32 34 0 0.8125 13 2 1 25 0 0 0 0 1 22 0 0 0 41 10300 15 2.73592 2.5733 2.69938 2.58446 8.16917 1.04965e+06 -1.73592 -1.5733 -1.58446 0 0 0 25.875 27.5 28.75 33.25 31 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 14 0 2 0 732142 796427 2 27 29 0 0.866667 13 2 0 22 0 0 0 0 0 22 0 0 0 74 8950 14 2.73592 2.5733 2.69938 2.67196 8.16917 1.05995e+06 -1.73592 -1.5733 -1.67196 0 0 0 25.875 28.125 28.75 33.25 31 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 15 0 3 0 800492 814322 2 28 26 3 0 0 1 1 2 0 0 0 0 1 2 0 0 1 7 0 13 2.73592 2.5733 2.69938 2.67196 8.3325 1.0689e+06 -1.73592 -1.5733 -1.67196 0 0 0 25.875 28.125 28 33.25 31 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 16 0 3 0 814322 879706 2 28 29 1 0.75 12 3 1 26 0 0 0 0 1 21 0 0 1 82 0 13 2.73592 2.5733 2.69938 2.67196 8.3325 1.0689e+06 -1.73592 -1.5733 -1.67196 0 0 0 25.875 28.125 28 33.25 31 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 17 0 3 0 879706 934826 2 28 27 1 0.5 6 3 3 18 0 0 0 0 3 14 0 0 1 59 2200 13 2.73592 2.5733 2.69938 2.67196 8.3325 1.0689e+06 -1.73592 -1.5733 -1.67196 0 0 0 25.875 28.125 27.75 33.25 31 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 18 0 1 0 937792 999944 3 25 27 0 0.8 8 0 2 22 0 0 0 0 2 22 0 0 0 32 6300 12 2.73592 2.5733 2.38438 2.67196 8.0175 1.0711e+06 -1.73592 -1.5733 -1.67196 0 0 0 26.125 28.125 27.75 33.25 31 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 19 0 0 0 1001643 1055197 0 31 40 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 11 2.79192 2.5733 2.38438 2.67196 8.0175 1.0774e+06 -1.79192 -1.5733 -1.67196 0 0 0 26.125 28.125 27.75 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 20 0 2 0 1059529 1086223 3 28 27 1 0.333333 2 3 1 8 0 0 0 0 0 8 0 0 0 14 0 8 2.79192 2.5733 2.38438 2.67196 8.0175 1.07925e+06 -1.79192 -1.5733 -1.67196 0 0 0 26.125 28 27.75 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 21 0 2 0 1086223 1110550 3 28 27 1 0.4 2 3 0 7 0 0 0 0 0 6 0 0 0 12 0 8 2.79192 2.5733 2.38438 2.67196 8.0175 1.07925e+06 -1.79192 -1.5733 -1.67196 0 0 0 26.125 28 27.75 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 22 0 2 0 1110550 1161371 3 28 28 1 0.666667 8 3 1 17 0 0 0 0 1 17 0 0 0 29 4850 8 2.79192 2.5733 2.38438 2.67196 8.0175 1.07925e+06 -1.79192 -1.5733 -1.67196 0 0 0 26.125 28 27.75 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 23 0 3 0 1171935 1219490 2 27 27 1 0.636364 7 3 1 17 0 0 0 0 1 17 0 0 0 28 0 7 2.79192 2.5733 2.38438 2.67196 8.0175 1.0841e+06 -1.79192 -1.5733 -1.67196 0 0 0 26.125 28 27 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 24 0 3 0 1219490 1297304 2 27 30 0 0.866667 13 2 0 32 0 0 0 0 0 29 0 0 0 47 6600 7 2.79192 2.5733 2.38438 2.67196 8.0175 1.0841e+06 -1.79192 -1.5733 -1.67196 0 0 0 26.125 28 28.75 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 25 0 1 0 1305002 1355324 3 26 26 1 0.7 7 3 0 19 0 0 0 0 0 17 0 0 0 29 0 6 2.79192 2.5733 2.54771 2.67196 8.0175 1.0907e+06 -1.79192 -1.5733 -1.67196 0 0 0 26 28 28.75 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 26 0 1 0 1355324 1412943 3 26 27 0 0.8 8 1 1 20 0 0 0 0 0 19 0 0 0 30 7250 6 2.79192 2.5733 2.54771 2.67196 8.0175 1.0907e+06 -1.79192 -1.5733 -1.67196 0 0 0 26.75 28 28.75 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 27 0 1 0 1452733 1534613 2 26 28 0 0.928571 13 1 0 28 0 0 0 0 0 26 0 0 1 83 7850 5 2.84792 2.5733 2.54771 2.67196 8.0175 1.09795e+06 -1.84792 -1.5733 -1.67196 0 0 0 27 28 28.75 33.25 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 28 0 4 0 1541311 1562740 3 33 31 1 0.2 1 3 1 7 0 0 0 0 1 7 0 0 0 12 0 4 2.84792 2.5733 2.54771 2.67196 8.2675 1.1058e+06 -1.84792 -1.5733 -1.67196 0 0 0 27 28 28.75 33 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 29 0 4 0 1562740 1584634 3 33 32 1 0.4 2 3 0 7 0 0 0 0 0 7 0 0 0 12 0 4 2.84792 2.5733 2.54771 2.67196 8.2675 1.1058e+06 -1.84792 -1.5733 -1.67196 0 0 0 27 28 28.75 33 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 30 0 4 0 1584634 1625524 3 33 32 1 0.444444 4 3 2 17 0 0 0 0 1 14 0 0 0 26 2700 4 2.84792 2.5733 2.54771 2.67196 8.2675 1.1058e+06 -1.84792 -1.5733 -1.67196 0 0 0 27 28 28.75 32.5 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
12 31 0 0 0 1626791 1679811 0 31 40 0 0.973684 37 0 1 0 0 0 0 0 0 0 0 0 0 38 1850 3 2.84792 2.5733 2.54771 2.44174 8.2675 1.1085e+06 -1.84792 -1.5733 -1.44174 0 0 0 27 28 28.75 32.5 31.5 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
