% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454350541
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 61432 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 61999 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 18 18 3 0 3
0 0 0 0 1 3 1 0 0 0 1 1 1 0 0 27.4399 0 5 5 0 5 1 1 1 0 63099 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 64232 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 0 0 1 1 1 0 0 24.7922 0 5 5 0 5 1 1 1 0 65366 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 0 24.1088 0 5 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 3 0 0 23.4289 0 5 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 3 61 22.7866 0 6 -1 -1 -1 -1 -1 -1 -1 67132 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 22.1067 0 6 6 3 5 3 0 1 0 67732 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 27.4267 0 6 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 26.1045 0 6 -1 -1 -1 -1 -1 -1 -1 69499 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 25.4245 0 6 6 0 5 1 0 1 0 70099 0 0 10 40 17 17 3 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 70665 0 0 10 40 17 17 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 342 -1 56 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 71832 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.4689 0 4 4 1 5 0 0 1 0 72432 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 73599 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.4312 0 4 4 2 5 2 0 1 0 74799 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 328 0 23 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 340 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 76565 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 0 27.4689 0 5 5 0 5 1 0 1 0 77132 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 17 17 0 2 3
0 0 0 1 1 1 2 1 0 0 1 1 40 4 330 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 1 2 0 0 1 1 88 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 17 17 0 2 5
0 0 0 1 1 1 4 1 0 0 1 1 57 0 0 27.4312 0 6 6 2 5 2 0 1 0 79499 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 56 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 1 2 0 0 1 1 86 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 1 2 0 0 1 1 86 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 1 4 0 0 1 1 86 0 0 27.4689 0 7 7 1 5 0 0 1 0 81832 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 86 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 28.7534 2.667 7 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 17.5 17 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 28.7534 2.00589 7 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 3 2 0 0 1 1 82 0 0 28.7534 1.34478 7 6 1 5 0 1 1 1 84165 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 28.7534 0.683665 7 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 28.7534 2.587 7 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 28.7534 1.907 7 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 3 0 0 1 1 82 0 0 28.7534 1.267 7 7 1 5 0 1 1 1 86399 0 0 10 40 18 18 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 28.7534 0.587001 7 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 28.6864 0 7 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 28.0463 0 7 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 4 0 0 1 1 82 0 0 27.3663 0 7 7 2 5 2 0 1 0 88632 0 0 10 40 18 18 0 2 5
0 0 0 1 1 1 1 2 0 0 1 1 82 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 43 -1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 0 0 1 1 9 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 18 18 3 3 5
0 0 0 1 1 4 1 1 0 0 1 1 7 0 0 27.4399 0 5 5 0 5 1 0 1 0 90865 0 0 10 40 18 18 3 3 5
0 0 0 1 1 2 1 1 0 0 1 1 7 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 91398 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 0 0 1 1 341 -4 181 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -2 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 18 18 3 0 5
0 0 0 4 1 1 1 1 0 0 1 1 270 -1 0 27.4799 0 3 3 1 5 0 0 1 0 93065 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 18 18 8 0 5
0 0 0 2 1 1 1 1 0 0 1 1 284 0 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 0 0 1 1 300 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 18 18 3 0 5
0 0 0 1 4 1 1 1 0 0 1 1 301 0 0 27.4399 0 4 4 3 5 3 0 1 0 95298 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 0 0 1 1 301 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 95865 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 0 0 1 1 301 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 18 18 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 301 0 0 28.72 2.05033 4 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 3 1 1 1 0 0 1 1 301 0 0 28.72 1.39255 4 4 3 5 3 1 1 1 97498 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 301 0 0 28.72 0.734776 4 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 301 0 0 28.72 0.0769981 4 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 0 0 1 1 301 0 0 28.5196 2.287 4 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 19 19 3 3 5
0 0 0 1 3 1 1 1 0 0 1 1 301 0 0 28.5196 1.61144 4 4 3 5 3 1 1 1 99632 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 0 0 1 1 301 0 0 28.5196 0.935887 4 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 19 19 3 3 5
0 0 0 1 2 1 1 1 0 0 1 1 301 0 0 28.5196 0.260332 4 -1 -1 -1 -1 -1 -1 -1 100698 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 0 0 1 1 300 1 0 28.2171 0 4 -1 -1 -1 -1 -1 -1 -1 101198 0 0 10 40 19 19 3 0 5
0 0 0 1 4 1 1 1 0 0 1 1 309 0 0 27.5415 0 4 4 1 5 0 0 1 0 101732 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 0 0 1 1 309 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 102265 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 0 0 1 1 4 5 174 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 0 0 1 1 -3 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 103332 0 0 10 40 19 19 3 0 5
0 0 0 1 1 4 1 1 0 0 1 1 -2 0 0 27.4666 0 5 5 2 5 2 0 1 0 103832 0 0 10 40 19 19 3 0 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 104365 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 0 0 1 1 317 -5 217 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 104898 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 0 0 1 1 300 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 105432 0 0 10 40 19 19 0 2 5
0 0 0 1 4 1 1 1 0 0 1 1 310 0 0 27.4244 0 4 4 3 5 3 0 1 0 105965 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 310 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 310 0 0 28.8178 2.667 4 -1 -1 -1 -1 -1 -1 -1 106998 0 0 10 40 19.5 19 0 2 5
0 0 0 1 2 1 1 1 0 0 1 1 310 0 0 28.8178 1.97367 4 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 3 1 1 1 0 0 1 1 310 0 0 28.8178 1.32367 4 4 3 5 3 1 1 1 108032 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 0 0 1 1 310 0 0 28.8178 0.673668 4 -1 -1 -1 -1 -1 -1 -1 108532 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 0 0 1 1 310 0 0 28.8178 -0.0196652 4 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 2 1 1 1 0 0 1 1 310 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 109565 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 4 1 1 1 0 0 1 1 310 0 0 27.5374 0 4 4 2 5 2 0 1 0 110065 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 2 1 1 1 0 0 1 1 310 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 110598 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 2 1 1 0 0 1 1 15 6 190 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 19.5 19.5 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.44 2.31589 6 -1 -1 -1 -1 -1 -1 -1 111631 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 3 1 0 0 1 1 46 1 0 28.44 1.65756 6 6 2 5 2 1 1 1 112131 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.44 0.999223 6 -1 -1 -1 -1 -1 -1 -1 112631 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.44 2.57811 6 -1 -1 -1 -1 -1 -1 -1 113131 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.44 1.91144 6 -1 -1 -1 -1 -1 -1 -1 113631 0 0 10 40 20 20 3 0 5
0 0 0 1 3 1 2 1 0 0 1 1 46 1 0 28.44 1.24478 6 4 2 5 2 1 1 1 114131 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.44 0.57811 6 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.4397 0 6 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 27.773 0 6 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 20 20 0 2 5
0 0 0 1 1 1 4 1 0 0 1 1 46 1 0 27.1063 0 6 6 1 5 0 0 1 0 116131 0 0 10 40 20 20 3 3 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 0 0 1 1 8 -3 109 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 0 0 1 1 361 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 117631 0 0 10 40 20 20 3 3 5
0 0 0 1 1 4 1 1 0 0 1 1 361 0 0 27.4666 0 5 5 0 5 1 0 1 0 118131 0 0 10 40 20 20 3 0 5
0 0 0 1 1 2 1 1 0 0 1 1 362 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 118631 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 119131 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 20 20 3 0 5
0 0 0 1 1 1 4 1 0 0 1 1 41 0 0 27.4666 0 6 6 1 5 0 0 1 0 120131 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 0 0 1 1 41 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 20 20 3 0 5
0 0 0 0 1 1 2 0 0 0 1 1 25 -1 38 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 121131 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 121631 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 6 0 0 27.4666 0 5 5 0 5 1 0 1 0 122131 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 4 74 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 123131 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 123631 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.4666 0 6 6 2 5 2 0 1 0 124131 0 0 10 40 20 20 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 124631 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 12 -1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 125131 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 7 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 125631 0 0 10 40 20 20 3 3 3
0 0 0 0 1 4 1 0 0 0 1 1 6 0 0 27.4666 0 5 5 3 5 3 0 1 0 126131 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 127131 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 6 0 0 27.4666 0 5 5 0 5 1 0 1 0 128131 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 128631 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 129131 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 129632 0 0 10 40 20 20 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 6 0 0 27.4666 0 5 5 3 5 3 0 1 0 130132 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 130632 0 0 10 40 20 20 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 131132 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.6222 2.172 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 3 2 1 0 0 0 1 1 6 0 0 28.6222 1.497 5 4 3 5 3 1 1 1 132132 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.6222 0.867 5 -1 -1 -1 -1 -1 -1 -1 132599 0 0 10 40 20.25 20.25 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.6222 0.192 5 -1 -1 -1 -1 -1 -1 -1 133099 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.6222 2.07478 5 -1 -1 -1 -1 -1 -1 -1 133599 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 3 2 1 0 0 0 1 1 6 0 0 28.6222 1.39144 5 4 3 5 3 1 1 1 134099 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 6 0 0 28.6222 0.753666 5 -1 -1 -1 -1 -1 -1 -1 134566 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 1 352 -3 111 28.6222 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 28.0963 0 4 -1 -1 -1 -1 -1 -1 -1 135533 0 0 10 40 20.5 20.5 3 0 3
