% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 8 0 4 3 106 0 0 21.953 0 7 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 30 30 4 1 8
1 1 1 1 1 1 1 2 8 0 4 3 106 0 0 21.2863 0 7 -1 -1 -1 -1 -1 -1 -1 413020 0 0 10 40 30 30 3 3 8
1 1 1 1 1 1 1 2 8 0 4 3 106 0 0 20.8863 2.39589 7 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 3 2 8 0 4 3 97 0 0 20.8863 1.71811 7 6 2 2 2 1 1 1 413687 0 0 10 40 30.5 30.5 3 3 8
1 1 1 1 1 1 1 2 8 0 4 3 90 0 0 20.8863 1.04033 7 -1 -1 -1 -1 -1 -1 -1 414020 0 0 10 40 30.5 30.5 3 3 8
0 0 0 1 1 1 1 2 8 0 4 3 90 0 0 20.8863 0.362555 7 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 26 -5 335 20.6593 0 6 -1 -1 -1 -1 -1 -1 -1 414686 0 0 10 40 30.5 30.5 0 1 5
0 0 0 1 4 1 1 1 8 0 4 3 294 -7 221 20.0493 0 4 4 3 3 3 0 1 0 414986 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 23.3716 0 3 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 30.5 30.5 0 1 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 22.6938 0 3 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 22.016 0 3 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 30.5 30.5 0 2 5
0 0 0 3 1 1 1 1 8 0 4 3 270 0 0 21.3382 0 3 3 2 2 2 1 1 0 416319 0 0 10 40 30.5 30.5 0 2 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 20.6682 0 3 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 30 30 0 2 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 20.0015 0 3 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 30 30 0 2 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 19.3349 0 3 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 30 30 4 1 5
0 0 0 4 1 1 1 1 8 0 4 3 270 0 0 18.6682 0 3 3 0 1 1 0 1 0 417652 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 22.0015 0 3 -1 -1 -1 -1 -1 -1 -1 417986 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 21.3348 0 3 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 30 30 4 1 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 20.6682 0 3 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 30 30 3 3 5
0 0 0 4 1 1 1 1 8 0 4 3 270 0 0 20.0015 0 3 3 1 0 0 0 1 0 418985 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 23.3348 0 3 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 30 30 3 3 5
0 0 0 2 1 1 1 1 8 0 4 3 270 0 0 22.6681 0 3 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 30 30 3 3 5
0 0 0 1 2 1 1 1 8 0 4 3 315 3 110 22.0015 0 4 -1 -1 -1 -1 -1 -1 -1 419985 0 0 10 40 30 30 0 1 5
0 0 0 1 2 4 1 1 8 0 4 3 325 1 0 21.3348 0 4 5 3 3 3 0 0 0 420318 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 340 0 23 20.6681 0 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 30 30 0 1 5
0 0 0 1 1 2 1 1 8 0 4 3 340 0 0 20.0014 0 5 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 30 30 0 1 5
0 0 0 1 1 1 2 1 8 0 4 3 43 5 161 19.3348 0 6 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 30 30 8 0 5
0 0 0 1 1 1 4 1 8 0 4 3 57 3 94 19.1359 0 6 6 1 0 0 0 1 1 421518 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 2 1 8 0 4 3 57 1 56 19.1359 0 6 -1 -1 -1 -1 -1 -1 -1 421685 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 2 1 8 0 4 3 57 0 28 19.1359 0 6 -1 -1 -1 -1 -1 -1 -1 421851 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 2 1 8 0 4 3 57 0 0 19.1359 0 6 -1 -1 -1 -1 -1 -1 -1 422018 0 1 10 40 29.5 60 0 2 5
0 0 0 1 1 1 2 1 8 0 4 3 57 0 0 19.1359 0 6 -1 -1 -1 -1 -1 -1 -1 422185 0 1 10 40 29.5 60 4 1 5
1 0 1 1 1 2 1 1 9 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 30 60 0 3 7
1 0 1 1 1 2 1 1 9 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 30 58 0 3 7
1 0 1 1 1 2 1 1 9 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 30 30 0 3 7
1 0 1 1 1 2 1 1 9 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 30 30 0 3 7
1 0 1 1 1 2 1 1 9 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 9 0 4 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 9 0 4 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 9 0 4 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 428750 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 9 0 4 3 16 2 65 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 9 0 4 3 36 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 4 1 9 0 4 3 38 0 0 23.6666 0 6 6 1 0 0 0 1 0 429749 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 9 0 4 3 38 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 9 0 4 3 36 0 0 26.3332 0 6 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 30 30 0 3 7
1 0 1 1 1 2 1 1 9 0 4 3 351 -3 90 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 30 30 0 3 7
1 0 1 1 4 1 1 1 9 0 4 3 319 0 0 24.9999 0 4 4 2 2 2 0 1 0 431082 0 0 10 40 30 30 0 3 7
1 0 1 1 2 1 1 1 9 0 4 3 319 0 0 28.3332 0 4 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 30 30 0 3 7
1 0 1 1 2 1 1 1 9 0 4 3 319 0 0 27.6665 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 30 30 8 0 7
1 0 1 1 2 1 1 1 9 0 4 3 319 0 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 30 30 0 3 7
1 0 1 1 4 1 1 1 9 0 4 3 318 0 0 26.3332 0 4 4 3 3 3 0 1 0 432416 0 0 10 40 30 30 0 3 7
1 0 1 1 2 1 1 1 9 0 4 3 318 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 30 30 0 3 7
1 0 1 1 2 1 1 1 9 0 4 3 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 30 30 0 3 7
1 0 2 1 1 1 1 1 9 0 4 3 240 -6 203 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 30 30 0 1 7
1 0 4 1 1 1 1 1 9 0 4 3 225 -1 0 27.5333 0 2 2 0 1 1 0 1 0 433749 0 0 10 40 30 30 0 1 7
1 0 2 1 1 1 1 1 9 0 4 3 225 -1 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 30 30 0 1 7
1 0 2 1 1 1 1 1 9 0 4 3 238 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 30 30 0 1 7
1 0 1 1 2 1 1 1 9 0 4 3 309 5 154 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 30 30 6 0 7
1 0 1 1 4 1 1 1 9 0 4 3 316 0 0 27.5333 0 4 4 3 3 3 0 1 0 435082 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 9 0 4 3 316 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 9 0 4 3 316 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 9 0 4 3 316 0 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 30 30 0 3 7
1 0 1 1 3 1 1 1 9 0 4 3 316 0 0 28 2.19255 4 4 3 3 3 1 1 1 436415 0 0 10 40 30.5 30.5 0 3 7
1 0 1 1 2 1 1 1 9 0 4 3 316 0 0 28 1.51478 4 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 30.5 30.5 0 3 7
1 0 1 1 2 1 1 1 9 0 4 3 316 0 0 28 0.904777 4 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 30.5 30.5 0 3 7
1 0 1 2 1 1 1 1 9 0 4 3 285 0 0 28 0.227 3 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 30.5 30.5 8 0 7
1 0 1 4 1 1 1 1 9 0 4 3 284 0 0 27.6396 0 3 3 1 0 0 0 1 1 437714 0 0 10 40 30 30 0 3 7
1 0 1 2 1 1 1 1 9 0 4 3 284 0 0 26.973 0 3 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 30 30 0 3 7
1 0 1 2 1 1 1 1 9 0 4 3 284 0 0 26.3063 0 3 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 30 30 0 3 7
1 0 1 1 2 1 1 1 9 0 4 3 328 3 119 25.6396 0 4 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 30 30 0 3 7
1 0 1 1 1 4 1 1 9 0 4 3 342 0 0 24.9729 0 5 5 2 2 2 0 1 0 439047 0 0 10 40 30 30 0 1 7
1 0 1 1 1 2 1 1 9 0 4 3 342 0 0 28.3063 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 30 30 0 1 7
1 1 1 1 1 2 1 1 9 0 4 3 340 0 0 27.6396 0 5 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 30 30 0 1 8
1 1 1 1 2 1 1 1 9 0 4 3 322 0 0 26.9729 0 4 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 30 30 0 1 8
1 1 1 1 4 1 1 1 9 0 4 3 321 0 0 26.3062 0 4 4 1 0 0 0 1 0 440380 0 0 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 9 0 4 3 321 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 9 0 4 3 320 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 30 30 6 0 8
1 1 1 1 2 1 1 1 9 0 4 3 320 0 0 28.6666 2.19255 4 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 30.5 30.5 6 0 8
1 1 1 1 2 1 3 1 9 0 4 3 320 0 0 28.6666 1.51478 4 6 1 0 0 1 1 1 441713 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 2 1 1 1 9 0 4 3 320 0 0 28.6666 0.837 4 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 2 1 1 1 9 0 4 3 330 1 0 28.6666 0.159222 4 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 9 0 4 3 350 1 35 28.3041 0 5 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 4 1 1 9 0 4 3 352 0 0 27.6263 0 5 5 0 1 1 0 1 0 443013 0 0 10 40 30.5 30.5 8 0 8
1 1 1 1 1 2 1 1 9 0 4 3 352 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 2 1 1 9 0 4 3 352 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 2 1 9 0 4 3 27 2 87 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 4 1 9 0 4 3 39 0 0 27.4922 0 6 6 2 2 2 0 1 0 444346 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 2 1 9 0 4 3 39 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 1 2 1 9 0 4 3 39 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 30.5 30.5 0 1 8
1 1 1 1 1 1 2 1 9 0 4 3 39 0 0 28.6444 2.25367 6 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 3 1 9 0 4 3 39 0 0 28.6444 1.56478 6 6 1 0 0 1 1 1 445646 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 2 1 9 0 4 3 39 0 0 28.6444 0.944777 6 -1 -1 -1 -1 -1 -1 -1 445946 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 2 1 9 0 4 3 39 0 0 28.6444 0.255888 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 1 2 9 0 4 3 70 2 88 28.2508 0 7 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 31 31 6 0 8
1 1 1 1 1 1 1 4 9 0 4 3 86 0 29 27.6363 0 7 7 2 2 2 0 1 1 446912 0 0 10 40 30.5 30.5 6 0 8
1 1 1 1 1 1 1 2 9 0 4 3 87 0 0 26.9586 0 7 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 1 2 9 0 4 3 85 0 0 26.2808 0 7 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 30.5 30.5 0 3 8
1 1 1 1 1 1 1 2 9 0 4 3 83 0 0 25.7386 2.52922 7 -1 -1 -1 -1 -1 -1 -1 447912 0 0 10 40 31 31 0 3 8
1 1 1 1 1 3 1 2 9 0 4 3 83 0 0 25.7386 1.84033 7 5 2 2 2 1 1 1 448245 0 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 2 9 0 4 3 81 0 0 25.7386 1.22033 7 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 31 31 8 0 8
1 1 1 1 1 1 1 2 9 0 4 3 77 0 0 25.7386 0.531444 7 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 2 9 0 4 3 86 0 0 25.6204 0 7 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 4 9 0 4 3 86 0 0 25.0004 0 7 7 3 3 3 0 1 0 449511 0 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 2 9 0 4 3 86 0 0 28.3115 0 7 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 31 31 0 3 8
1 1 1 1 1 1 1 2 9 0 4 3 86 0 0 27.6226 0 7 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 31 31 0 1 8
1 1 1 1 1 1 1 2 9 0 4 3 86 0 0 27.3471 2.317 7 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 31.5 31.5 0 1 8
3 1 1 1 1 1 1 2 9 0 4 3 86 0 0 27.3471 1.617 7 0 2 2 2 1 1 1 450811 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 2 9 0 4 3 86 0 0 27.3471 0.987 7 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 31.5 31.5 0 1 8
1 1 1 1 1 1 1 2 9 0 4 3 86 0 0 27.3471 0.287 7 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 2 9 0 4 3 86 0 0 27.1301 0 7 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 4 9 0 4 3 86 0 0 26.4301 0 7 7 3 3 3 0 1 0 452077 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 1 1 2 9 0 4 3 86 0 0 29.58 0 7 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 31.5 31.5 6 0 8
0 0 0 1 1 1 1 2 9 0 4 3 70 -1 0 28.88 0 7 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 58 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 453010 0 0 10 40 31.5 31.5 0 3 5
0 0 0 1 1 1 4 1 9 0 4 3 58 0 0 27.6922 0 6 6 2 2 2 0 1 1 453310 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 58 0 0 27.6922 0 6 -1 -1 -1 -1 -1 -1 -1 453477 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 58 0 0 27.6922 0 6 -1 -1 -1 -1 -1 -1 -1 453644 0 1 10 40 30.5 60 8 0 5
0 0 0 1 1 1 2 1 9 0 4 3 58 0 0 27.6922 0 6 -1 -1 -1 -1 -1 -1 -1 453810 0 1 10 40 30.5 60 0 3 5
0 0 0 1 3 1 2 1 9 0 4 3 58 0 0 27.6922 0 6 4 2 2 2 1 0 0 453977 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 58 0 0 27.6922 0 6 -1 -1 -1 -1 -1 -1 -1 454144 0 1 10 40 30.5 60 0 3 5
0 0 0 1 1 1 2 1 9 0 4 3 58 0 0 27.6922 0 6 -1 -1 -1 -1 -1 -1 -1 454310 0 1 10 40 30.5 60 0 3 5
1 0 1 1 1 2 1 1 10 0 4 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 30 60 4 0 7
1 0 1 1 1 2 1 1 10 0 4 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 459109 0 0 10 40 30 58 4 0 7
1 0 1 1 1 2 1 1 10 0 4 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 10 0 4 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 459676 0 0 10 40 30 30 4 0 7
1 0 1 1 1 2 1 1 10 0 4 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 10 0 4 3 -12 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 10 0 4 3 -12 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 10 0 4 3 -12 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 30 30 3 1 7
1 0 1 1 1 2 1 1 10 0 4 3 -12 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 30 30 4 1 7
1 0 1 1 2 1 1 1 10 0 4 3 296 -3 117 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 30 30 4 1 7
1 0 1 4 1 1 1 1 10 0 4 3 273 -1 39 23.6666 0 3 3 3 3 3 0 1 0 462008 0 0 10 40 30 30 4 1 7
1 0 1 2 1 1 1 1 10 0 4 3 270 0 0 26.9999 0 3 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 30 30 4 1 7
1 0 1 2 1 1 1 1 10 0 4 3 270 0 0 26.3332 0 3 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 30 30 5 1 7
1 0 1 1 2 1 1 1 10 0 4 3 341 7 291 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 30 30 5 1 7
1 0 1 1 1 4 2 1 10 0 4 3 23 2 0 24.9999 0 6 5 1 0 0 0 0 0 463341 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 10 0 4 3 14 0 0 24.3332 0 5 -1 -1 -1 -1 -1 -1 -1 463675 0 0 10 40 30 30 5 1 7
1 0 1 1 1 2 1 1 10 0 4 3 14 0 0 23.6665 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 30 30 8 0 7
1 0 1 1 1 2 1 1 10 0 4 3 14 0 0 22.9999 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 30 30 4 0 7
1 0 1 1 1 1 4 1 10 0 4 3 37 0 0 22.3332 0 6 6 2 2 2 0 1 0 464674 0 0 10 40 30 30 4 0 7
1 0 1 1 1 1 2 1 10 0 4 3 37 0 0 25.6665 0 6 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 30 30 4 0 7
1 0 1 1 1 1 2 1 10 0 4 3 37 0 0 24.9998 0 6 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 30 30 4 0 7
1 0 1 1 1 1 2 1 10 0 4 3 61 2 223 24.3332 0 6 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 30 30 3 1 7
3 0 1 1 1 1 1 1 10 0 4 3 135 5 48 23.6665 0 0 0 3 3 3 1 1 0 466007 0 0 10 40 30 30 3 1 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 23.0076 0 0 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 29.5 29.5 3 1 7
2 0 1 1 1 1 1 1 10 0 4 3 135 1 0 22.352 0 0 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 29.5 29.5 3 1 7
1 0 1 1 1 1 1 2 10 0 4 3 69 -4 129 21.6965 0 7 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 4 1 10 0 4 3 45 -1 0 20.9754 0 6 6 2 2 2 0 1 0 467374 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 2 1 10 0 4 3 45 -1 0 24.3198 0 6 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 1 1 2 1 10 0 4 3 45 -1 0 23.6642 0 6 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 29.5 29.5 4 1 7
1 0 1 1 2 1 1 1 10 0 4 3 332 -4 133 23.0087 0 4 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 4 1 1 1 10 0 4 3 313 -1 0 22.3531 0 4 4 0 1 1 0 1 0 468707 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 2 1 1 1 10 0 4 3 313 -1 0 25.6976 0 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 29.5 29.5 5 1 7
1 0 1 1 2 1 1 1 10 0 4 3 296 -2 0 24.9765 0 4 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 29.5 29.5 5 1 7
1 0 1 2 1 1 1 1 10 0 4 3 270 -1 38 24.3865 2.60033 3 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 30 30 8 0 7
1 0 3 2 1 1 1 1 10 0 4 3 270 -1 0 24.3865 1.93367 3 2 3 3 3 1 1 1 470073 0 0 10 40 30 30 4 0 7
1 0 1 2 1 1 1 1 10 0 4 3 270 -1 0 24.3865 1.267 3 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 30 30 4 0 7
1 0 1 2 1 1 1 1 10 0 4 3 270 -1 0 24.3865 0.600333 3 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 30 30 4 0 7
1 0 1 2 1 1 1 1 10 0 4 3 251 -2 0 24.3865 -0.0663334 3 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 30 30 4 0 7
1 0 3 1 1 1 1 1 10 0 4 3 235 0 0 23.7861 0 2 2 2 2 2 1 1 0 471406 0 0 10 40 30 30 3 1 7
