% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454696161
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 0 0 4 2 33 -1 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 25 25 6 3 8
1 1 1 1 1 2 1 1 0 0 4 2 352 -2 61 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 38933 0 0 10 40 25 25 0 2 8
1 1 1 1 2 1 1 1 0 0 4 2 318 -2 61 26.9445 0 4 -1 -1 -1 -1 -1 -1 -1 39333 0 0 10 40 25 25 0 2 8
1 1 1 1 4 1 1 1 0 0 4 2 315 -1 0 26.2778 0 4 4 3 3 3 0 1 0 39733 0 0 10 40 25 25 0 2 8
1 1 1 1 2 1 1 1 0 0 4 2 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 40133 0 0 10 40 25 25 0 2 8
1 1 1 1 2 1 1 1 0 0 4 2 310 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 40533 0 0 10 40 25 25 8 0 8
1 1 1 2 1 1 1 1 0 0 4 2 276 -2 111 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 40933 0 0 10 40 25 25 6 0 8
1 1 4 2 1 1 1 1 0 0 4 2 255 0 0 27.5 0 3 2 2 2 2 0 0 0 41333 0 0 10 40 25 25 6 0 8
1 1 1 2 1 1 1 1 0 0 4 2 251 0 0 26.8333 0 3 -1 -1 -1 -1 -1 -1 -1 41733 0 0 10 40 25 25 6 0 8
1 1 1 2 1 1 1 1 0 0 4 2 258 1 45 26.2222 0 3 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 25 25 6 0 8
1 1 1 2 1 1 1 1 0 0 4 2 262 0 0 25.7222 2.497 3 -1 -1 -1 -1 -1 -1 -1 42499 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 3 1 1 1 0 0 4 2 262 0 0 25.7222 1.817 3 4 3 3 3 1 1 1 42899 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 0 0 4 2 262 0 0 25.7222 1.137 3 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 25.5 25.5 1 1 8
1 1 2 1 1 1 1 1 0 0 4 2 234 -1 40 25.7222 0.457002 2 -1 -1 -1 -1 -1 -1 -1 43699 0 0 10 40 25.5 25.5 1 1 8
1 1 1 2 1 1 1 1 0 0 4 2 282 4 130 25.6619 0 3 -1 -1 -1 -1 -1 -1 -1 44066 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 4 1 1 1 0 0 4 2 303 0 0 24.9819 0 4 4 0 1 1 0 1 0 44466 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 2 1 1 1 0 0 4 2 303 0 0 29.3019 0 4 -1 -1 -1 -1 -1 -1 -1 44866 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 2 1 1 1 0 0 4 2 303 0 0 28.6219 0 4 -1 -1 -1 -1 -1 -1 -1 45266 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 2 1 1 1 0 0 4 2 303 0 0 27.9985 2.60922 4 -1 -1 -1 -1 -1 -1 -1 45666 0 0 10 40 26 26 0 2 8
1 1 1 1 3 1 1 1 0 0 4 2 303 0 0 27.9985 1.97367 4 4 3 3 3 1 1 1 46032 0 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 0 0 4 2 303 0 0 27.9985 1.28033 4 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 0 0 4 2 303 0 0 27.9985 0.644777 4 -1 -1 -1 -1 -1 -1 -1 46799 0 0 10 40 26 26 0 2 8
1 1 1 1 2 1 1 1 0 0 4 2 303 0 0 27.9985 -0.0485563 4 -1 -1 -1 -1 -1 -1 -1 47199 0 0 10 40 26 26 8 0 8
1 1 1 1 4 1 1 1 0 0 4 2 303 0 0 27.4115 0 4 4 1 0 0 0 1 0 47566 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 0 0 4 2 303 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 47966 0 0 10 40 26 26 6 0 8
1 1 1 1 2 1 1 1 0 0 4 2 338 5 240 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 48332 0 0 10 40 26 26 6 0 8
1 1 1 1 1 1 2 1 0 0 4 2 37 2 86 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 48732 0 0 10 40 26 26 6 0 8
1 1 1 1 1 1 4 1 0 0 4 2 41 0 0 27.5156 0 6 6 0 1 1 0 1 0 49099 0 0 10 40 26 26 1 1 8
1 1 1 1 1 1 2 1 0 0 4 2 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 49499 0 0 10 40 26 26 1 1 8
1 0 1 1 1 1 2 1 0 0 4 2 41 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 2 1 0 0 4 2 41 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 26 26 1 1 7
1 0 1 1 1 1 4 1 0 0 4 2 41 0 0 27.4578 0 6 6 2 2 2 0 1 0 50666 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 0 0 4 2 41 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 0 0 4 2 41 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 0 0 4 2 41 0 0 28.6133 2.25478 6 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 26.5 26.5 6 3 7
1 0 1 1 1 1 3 1 0 0 4 2 41 0 0 28.6133 1.607 6 6 0 1 1 1 1 1 52166 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 1 2 1 0 0 4 2 41 0 0 28.6133 0.900333 6 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 2 1 1 0 0 4 2 16 -2 89 28.6133 0.252555 5 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 2 1 1 0 0 4 2 359 0 0 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 53299 0 0 10 40 26.5 26.5 0 2 7
1 0 1 1 1 4 1 1 0 0 4 2 359 0 0 27.5952 0 5 5 1 0 0 0 1 0 53699 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 2 1 1 0 0 4 2 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 54066 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 2 34 5 234 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 2 60 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 4 1 0 0 4 2 49 0 0 27.5266 0 6 6 2 2 2 0 1 0 55199 0 0 10 40 26.5 26.5 6 0 7
1 0 1 1 1 1 2 1 0 0 4 2 49 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 55566 0 0 10 40 26.5 26.5 1 1 7
1 0 1 1 1 1 2 1 0 0 4 2 49 0 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 26.5 26.5 1 1 7
2 0 1 1 1 1 1 1 0 0 4 2 125 5 153 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 26.5 26.5 1 1 7
4 0 1 1 1 1 1 1 0 0 4 2 135 1 0 27.5266 0 0 0 3 3 3 0 1 0 56699 0 0 10 40 26.5 26.5 1 1 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 26.5 26.5 6 3 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 26.5 26.5 6 3 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 28.6455 2.19144 0 -1 -1 -1 -1 -1 -1 -1 57832 0 0 10 40 26.75 26.75 6 3 7
2 0 1 1 1 1 3 1 0 0 4 2 135 1 0 28.6455 1.53756 0 6 2 2 2 1 1 1 58199 0 0 10 40 26.75 26.75 6 3 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 28.6455 0.883667 0 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 26.75 26.75 0 2 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 28.6455 0.170334 0 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 26.75 26.75 0 2 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 28.178 0 0 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 26.75 26.75 0 2 7
4 0 1 1 1 1 1 1 0 0 4 2 135 1 0 27.5241 0 0 0 0 1 1 0 1 0 59699 0 0 10 40 26.75 26.75 0 2 7
2 0 1 1 1 1 1 1 0 0 4 2 135 1 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 26.75 26.75 8 0 7
2 0 1 1 1 1 1 1 0 0 4 2 121 -2 83 28.8111 0 0 -1 -1 -1 -1 -1 -1 -1 60466 0 0 10 40 26.75 26.75 6 0 7
1 0 1 1 1 1 1 2 0 0 4 2 103 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 60832 0 0 10 40 26.75 26.75 6 0 7
1 0 1 1 1 1 1 4 0 0 4 2 99 0 0 27.5033 0 7 7 3 3 3 0 1 0 61199 0 0 10 40 26.75 26.75 6 0 7
1 0 1 1 1 1 1 2 0 0 4 2 99 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 26.75 26.75 6 0 7
1 0 1 1 1 1 1 2 0 0 4 2 78 -3 109 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 26.75 26.75 1 1 7
1 0 1 1 1 1 2 1 0 0 4 2 54 0 26 28.1594 0 6 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 1 4 1 0 0 4 2 54 0 0 27.53 0 6 6 2 2 2 0 1 1 62699 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 1 2 1 0 0 4 2 54 0 0 26.8433 0 6 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 1 2 1 0 0 4 2 54 0 0 26.1567 0 6 -1 -1 -1 -1 -1 -1 -1 63499 0 0 10 40 25.75 25.75 6 3 7
1 0 1 1 1 1 2 1 0 0 4 2 54 0 0 25.7561 2.43367 6 -1 -1 -1 -1 -1 -1 -1 63866 0 0 10 40 26.25 26.25 6 3 7
1 0 1 1 1 1 3 1 0 0 4 2 54 0 0 25.7561 1.73367 6 6 3 3 3 1 1 1 64266 0 0 10 40 26.25 26.25 6 3 7
1 0 1 1 1 1 2 1 0 0 4 2 54 0 0 25.7561 1.092 6 -1 -1 -1 -1 -1 -1 -1 64632 0 0 10 40 26.25 26.25 6 3 7
1 1 1 1 1 2 1 1 0 0 4 2 19 -3 103 25.7561 0.450332 5 -1 -1 -1 -1 -1 -1 -1 64999 0 0 10 40 26.25 26.25 0 2 8
1 1 1 1 1 2 1 1 0 0 4 2 357 0 23 25.5391 0 5 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 26.25 26.25 0 2 8
1 1 1 1 1 4 1 1 0 0 4 2 357 0 0 24.8975 0 5 5 0 1 1 0 1 0 65766 0 0 10 40 26.25 26.25 0 2 8
1 1 1 1 1 2 1 1 0 0 4 2 357 0 0 29.1975 0 5 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 26.25 26.25 0 2 8
1 1 1 1 2 1 1 1 0 0 4 2 315 -3 90 28.5558 0 4 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 26.25 26.25 8 0 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 27.8558 0 4 -1 -1 -1 -1 -1 -1 -1 66932 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 4 1 1 1 0 0 4 2 313 -1 0 27.2142 0 4 4 0 1 1 0 1 0 67299 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 2 1 1 1 0 0 4 2 313 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 67665 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 2 1 1 1 0 0 4 2 331 2 223 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 68065 0 0 10 40 26.25 26.25 6 0 8
1 1 1 1 1 1 2 1 0 0 4 2 40 3 119 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 4 1 0 0 4 2 46 1 0 27.4917 0 6 6 2 2 2 0 1 0 68832 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 2 1 0 0 4 2 46 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 2 1 0 0 4 2 46 1 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 26.25 26.25 1 1 8
1 1 1 1 1 1 2 1 0 0 4 2 46 1 0 28.4834 2.37256 6 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 2 3 0 0 4 2 46 1 0 28.4834 1.72478 6 7 0 1 1 1 1 1 70332 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 2 1 0 0 4 2 46 1 0 28.4834 1.01811 6 -1 -1 -1 -1 -1 -1 -1 70732 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 2 1 0 0 4 2 54 1 111 28.4834 0.370333 6 -1 -1 -1 -1 -1 -1 -1 71099 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 1 2 0 0 4 2 83 0 0 28.2897 0 7 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 1 4 0 0 4 2 83 0 0 27.6419 0 7 7 1 0 0 0 1 0 71832 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 1 2 0 0 4 2 83 0 0 29.47 0 7 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 1 2 0 0 4 2 83 0 0 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 1 2 0 0 4 2 83 0 0 28.5867 2.25089 7 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 26.75 26.75 8 0 8
1 3 1 1 1 1 1 2 0 0 4 2 83 0 0 28.5867 1.53756 7 1 0 1 1 1 1 1 73365 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 83 0 0 28.5867 0.883667 7 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 83 0 0 28.5867 0.229778 7 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 26.75 26.75 6 0 8
1 1 1 1 1 1 1 2 0 0 4 2 116 4 335 28.1785 0 7 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 26.75 26.75 6 0 8
1 4 2 1 1 1 1 1 0 0 4 2 205 5 159 27.5247 0 2 1 3 3 3 0 1 0 74832 0 0 10 40 26.75 26.75 1 1 8
1 1 2 1 1 1 1 1 0 0 4 2 226 1 0 29.465 0 2 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 26.75 26.75 1 1 8
1 1 2 1 1 1 1 1 0 0 4 2 224 0 0 28.8111 0 2 -1 -1 -1 -1 -1 -1 -1 75599 0 0 10 40 26.75 26.75 1 1 8
1 2 1 1 1 1 1 1 0 0 4 2 180 -2 77 28.1572 0 1 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 26.75 26.75 1 1 8
1 4 1 1 1 1 1 1 0 0 4 2 179 0 0 27.4617 0 1 1 1 0 0 0 1 1 76365 0 0 10 40 25.75 25.75 6 3 8
1 2 1 1 1 1 1 1 0 0 4 2 179 0 0 26.8322 0 1 -1 -1 -1 -1 -1 -1 -1 76732 0 0 10 40 25.75 25.75 6 3 8
2 1 1 1 1 1 1 1 0 0 4 2 153 -4 145 26.1456 0 0 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 25.75 25.75 6 3 8
2 1 1 1 1 1 1 1 0 0 4 2 137 0 0 25.4589 0 0 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 25.75 25.75 6 3 8
4 1 1 1 1 1 1 1 0 0 4 2 138 0 0 24.8294 0 0 0 2 2 2 0 1 0 77899 0 0 10 40 25.75 25.75 0 2 8
2 1 1 1 1 1 1 1 0 0 4 2 138 0 0 29.1428 0 0 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 1 2 0 0 4 2 96 -5 209 28.5133 0 7 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 2 1 0 0 4 2 46 -2 71 27.8267 0 6 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 25.75 25.75 0 2 8
1 1 1 1 1 1 3 1 0 0 4 2 44 0 0 27.14 0 6 6 1 0 0 1 1 0 79465 0 0 10 40 25.75 25.75 8 0 8
1 1 1 1 1 1 2 1 0 0 4 2 44 0 0 26.4633 0 6 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 25.25 25.25 6 0 8
1 0 1 1 1 1 2 1 0 0 4 2 23 -4 152 25.8461 0 6 -1 -1 -1 -1 -1 -1 -1 80232 0 0 10 40 25.25 25.25 6 0 7
1 0 1 1 1 2 1 1 0 0 4 2 348 -1 45 25.2289 2.60978 5 -1 -1 -1 -1 -1 -1 -1 80632 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 3 2 1 1 0 0 4 2 344 0 0 25.2289 1.92311 5 4 2 2 2 1 1 1 81032 0 0 10 40 25.75 25.75 6 0 7
1 0 1 1 1 2 1 1 0 0 4 2 344 0 0 25.2289 1.23645 5 -1 -1 -1 -1 -1 -1 -1 81432 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 1 2 1 1 0 0 4 2 344 0 0 25.2289 0.607 5 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 25.75 25.75 1 1 7
1 0 1 1 2 1 1 1 0 0 4 2 313 -2 51 25.1941 0 4 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 25.75 25.75 1 1 7
1 0 1 4 2 1 1 1 0 0 4 2 294 -1 0 24.5075 0 4 3 3 3 3 0 0 0 82599 0 0 10 40 25.75 25.75 1 1 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 24 23.878 0 3 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 25.75 25.75 6 3 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 23.1913 0 3 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 25.75 25.75 6 3 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 22.5619 0 3 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 25.75 25.75 6 3 7
1 0 1 4 1 1 1 1 0 0 4 2 274 0 0 22.2769 0 3 3 3 3 3 0 1 1 83999 0 1 10 40 25.25 60 6 3 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 22.2769 0 3 -1 -1 -1 -1 -1 -1 -1 84165 0 1 10 40 25.25 60 0 2 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 22.2769 0 3 -1 -1 -1 -1 -1 -1 -1 84332 0 1 10 40 25.25 60 0 2 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 22.2769 0 3 -1 -1 -1 -1 -1 -1 -1 84499 0 1 10 40 25.25 60 0 2 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 22.2769 0 3 -1 -1 -1 -1 -1 -1 -1 84665 0 1 10 40 25.25 60 0 2 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 22.2769 0 3 -1 -1 -1 -1 -1 -1 -1 84832 0 1 10 40 25.25 60 8 0 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 22.2769 0 3 -1 -1 -1 -1 -1 -1 -1 84999 0 1 10 40 25.25 60 6 0 7
1 0 1 2 1 1 1 1 0 0 4 2 274 -1 34 22.2769 0 3 -1 -1 -1 -1 -1 -1 -1 85165 0 1 10 40 25.25 60 6 0 7
1 0 1 2 1 1 1 1 0 0 4 2 274 0 0 22.2769 0 3 -1 -1 -1 -1 -1 -1 -1 85332 0 1 10 40 25.25 60 6 0 7
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 25 60 3 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 90065 0 0 10 40 25 60 3 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 90265 0 0 10 40 25 40.5555 3 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 25 25 3 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 91032 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 25 25 1 1 8
1 1 1 1 1 2 1 1 1 0 4 2 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 25 25 1 1 8
