% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454956397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 35 0 0 0 270 -1 0 24.763 0 3 -1 -1 -1 -1 -1 -1 -1 2073274 0 0 10 40 31.25 31.25 6 3 5
0 0 0 3 1 1 1 1 35 0 0 0 270 -1 0 24.0686 0 3 3 6 5 5 1 1 0 2073608 0 0 10 40 31.25 31.25 6 3 5
0 0 0 2 1 1 1 1 35 0 0 0 270 -1 0 26.0373 0 3 -1 -1 -1 -1 -1 -1 -1 2073943 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 1 1 35 0 0 0 270 -1 0 25.4073 0 3 -1 -1 -1 -1 -1 -1 -1 2074244 0 0 10 40 31.5 31.5 6 3 5
0 0 0 2 1 1 1 1 35 0 0 0 270 -1 0 24.7073 0 3 -1 -1 -1 -1 -1 -1 -1 2074578 0 0 10 40 31.5 31.5 6 3 5
0 0 0 3 1 1 1 1 35 0 0 0 279 -1 0 24.0773 0 3 3 6 5 5 1 1 0 2074879 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 35 0 0 0 315 -1 0 26.0404 0 4 -1 -1 -1 -1 -1 -1 -1 2075214 0 0 10 40 31.75 31.75 6 3 5
0 0 0 0 2 1 1 0 35 0 0 0 315 -1 0 25.4054 0 4 -1 -1 -1 -1 -1 -1 -1 2075515 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 333 2 68 24.6999 0 4 -1 -1 -1 -1 -1 -1 -1 2075849 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 3 1 0 35 0 0 0 344 0 0 24.0649 0 5 5 6 5 5 1 1 0 2076150 0 0 10 40 31.75 31.75 6 3 3
0 0 0 0 1 2 1 0 35 0 0 0 344 0 0 26.0935 0 5 -1 -1 -1 -1 -1 -1 -1 2076451 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 35 0 0 0 9 3 199 25.3824 0 5 -1 -1 -1 -1 -1 -1 -1 2076786 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 35 0 0 0 45 2 44 24.7424 0 6 -1 -1 -1 -1 -1 -1 -1 2077087 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 3 0 35 0 0 0 45 1 0 24.0313 0 6 6 6 5 5 1 1 0 2077421 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 35 0 0 0 45 1 0 26.055 0 6 -1 -1 -1 -1 -1 -1 -1 2077722 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 1 2 1 0 35 0 0 0 358 -4 125 25.41 0 5 -1 -1 -1 -1 -1 -1 -1 2078023 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 334 -1 50 24.765 0 4 -1 -1 -1 -1 -1 -1 -1 2078324 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 2 3 1 0 35 0 0 0 330 0 0 24.0483 0 4 5 6 5 5 1 0 0 2078659 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 331 0 0 23.4033 0 4 -1 -1 -1 -1 -1 -1 -1 2078960 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 331 0 0 22.7583 0 4 -1 -1 -1 -1 -1 -1 -1 2079261 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 331 0 0 22.0416 0 4 -1 -1 -1 -1 -1 -1 -1 2079595 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 3 1 1 0 35 0 0 0 331 0 0 21.3966 0 4 4 6 5 5 1 1 0 2079896 0 0 10 40 32.25 32.25 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 331 0 0 23.4153 0 4 -1 -1 -1 -1 -1 -1 -1 2080197 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 2 1 1 0 35 0 0 0 331 0 0 22.7653 0 4 -1 -1 -1 -1 -1 -1 -1 2080498 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 331 0 0 22.0431 0 4 -1 -1 -1 -1 -1 -1 -1 2080833 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 3 0 35 0 0 0 9 6 196 21.3931 0 5 6 6 5 5 1 0 0 2081134 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 45 2 43 20.7431 0 6 -1 -1 -1 -1 -1 -1 -1 2081435 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 45 1 0 20.0931 0 6 -1 -1 -1 -1 -1 -1 -1 2081736 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 35 0 0 0 45 1 0 19.3709 0 6 -1 -1 -1 -1 -1 -1 -1 2082070 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 3 0 35 0 0 0 45 1 0 18.7209 0 6 6 6 5 5 1 1 0 2082371 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 35 0 0 0 45 1 0 20.7345 0 6 -1 -1 -1 -1 -1 -1 -1 2082672 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 2 1 0 35 0 0 0 354 -4 140 20.0795 0 5 -1 -1 -1 -1 -1 -1 -1 2082973 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 327 -1 58 19.4245 0 4 -1 -1 -1 -1 -1 -1 -1 2083274 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 3 1 1 0 35 0 0 0 319 0 0 18.7695 0 4 4 6 5 5 1 1 0 2083575 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 2 1 1 0 35 0 0 0 319 0 0 20.7048 0 4 -1 -1 -1 -1 -1 -1 -1 2083910 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 35 0 0 0 348 3 94 20.0448 0 5 -1 -1 -1 -1 -1 -1 -1 2084211 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 35 0 0 0 5 1 32 19.3848 0 5 -1 -1 -1 -1 -1 -1 -1 2084512 0 0 10 40 33 33 6 3 3
0 0 0 0 1 3 1 0 35 0 0 0 7 0 0 18.7248 0 5 5 6 5 5 1 1 0 2084813 0 0 10 40 33 33 6 3 3
0 0 0 0 1 2 1 0 35 0 0 0 7 0 0 20.7285 0 5 -1 -1 -1 -1 -1 -1 -1 2085114 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 2 1 0 35 0 0 0 14 1 57 20.0635 0 5 -1 -1 -1 -1 -1 -1 -1 2085415 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 19.3985 0 6 -1 -1 -1 -1 -1 -1 -1 2085716 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 1 3 0 35 0 0 0 21 0 0 18.7335 0 6 6 6 5 5 1 1 0 2086017 0 0 10 40 33.25 33.25 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.7322 0 6 -1 -1 -1 -1 -1 -1 -1 2086318 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2086485 0 1 10 40 33.5 60 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2086653 0 1 10 40 33.5 60 4 2 3
0 0 0 0 1 3 2 0 35 0 0 0 21 0 0 20.6577 0 6 5 6 5 5 1 0 0 2086820 0 1 10 40 33.5 60 4 2 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2086987 0 1 10 40 33.5 60 4 2 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2087154 0 1 10 40 33.5 60 4 2 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2087322 0 1 10 40 33.5 60 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2087489 0 1 10 40 33.5 60 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2087656 0 1 10 40 33.5 60 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2087823 0 1 10 40 33.5 60 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2087991 0 1 10 40 33.5 60 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2088158 0 1 10 40 33.5 60 6 3 3
0 0 0 0 1 1 2 0 35 0 0 0 21 0 0 20.6577 0 6 -1 -1 -1 -1 -1 -1 -1 2088325 0 1 10 40 33.5 60 6 3 3
0 0 0 0 1 2 1 0 36 0 4 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 2107724 0 0 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2107892 0 0 10 40 27 60 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 2108092 0 0 10 40 27 37.56 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2108460 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 2108828 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 36 0 4 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 2109196 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 36 0 4 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 2109564 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 36 0 4 3 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 2109932 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 36 0 4 3 9 2 150 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 2110333 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 36 0 4 3 42 1 50 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 2110701 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 4 0 36 0 4 3 45 1 0 23.8201 0 6 6 2 2 2 0 1 0 2111069 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 36 0 4 3 45 1 0 27.1601 0 6 -1 -1 -1 -1 -1 -1 -1 2111437 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 36 0 4 3 45 1 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 2111805 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 36 0 4 3 45 1 0 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 2112173 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 36 0 4 3 45 1 0 25.1801 0 6 6 2 2 2 0 1 0 2112541 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 36 0 4 3 35 0 0 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 2112909 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 36 0 4 3 20 0 0 27.8601 0 5 -1 -1 -1 -1 -1 -1 -1 2113277 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 36 0 4 3 9 0 0 27.2001 0 5 -1 -1 -1 -1 -1 -1 -1 2113645 0 0 10 40 27 27 7 2 3
0 0 0 0 1 4 1 0 36 0 4 3 1 0 0 26.4801 0 5 5 1 0 0 0 1 0 2114046 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 2114414 0 0 10 40 27 27 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 1 0 0 28.86 2.667 5 -1 -1 -1 -1 -1 -1 -1 2114782 0 0 10 40 27.5 27 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 1 0 0 28.86 1.99478 5 -1 -1 -1 -1 -1 -1 -1 2115150 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 3 1 0 36 0 4 3 1 0 0 28.86 1.32255 5 5 2 2 2 1 1 1 2115518 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 36 0 4 3 1 0 0 28.86 0.650333 5 -1 -1 -1 -1 -1 -1 -1 2115886 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 36 0 4 3 -7 -2 0 28.86 0.0392217 5 -1 -1 -1 -1 -1 -1 -1 2116220 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 2 1 1 0 36 0 4 3 327 -1 30 28.2708 0 4 -1 -1 -1 -1 -1 -1 -1 2116588 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 4 1 1 0 36 0 4 3 322 0 0 27.5986 0 4 4 0 1 1 0 1 0 2116956 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 36 0 4 3 322 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2117324 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 36 0 4 3 322 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2117692 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 36 0 4 3 322 0 0 28.4111 2.41811 4 -1 -1 -1 -1 -1 -1 -1 2118060 0 0 10 40 28 28 0 3 3
0 0 0 0 3 1 1 0 36 0 4 3 322 0 0 28.4111 1.73367 4 4 1 0 0 1 1 1 2118428 0 0 10 40 28 28 0 3 3
0 0 0 0 2 1 1 0 36 0 4 3 322 0 0 28.4111 1.11144 4 -1 -1 -1 -1 -1 -1 -1 2118762 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 36 0 4 3 9 2 71 28.4111 0.426999 5 -1 -1 -1 -1 -1 -1 -1 2119130 0 0 10 40 28 28 0 3 3
0 0 0 0 1 2 1 0 36 0 4 3 20 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 2119498 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 36 0 4 3 20 0 0 27.4952 0 5 5 0 1 1 0 1 1 2119866 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 20 0 0 26.8841 0 5 -1 -1 -1 -1 -1 -1 -1 2120200 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 36 0 4 3 20 0 0 26.2119 0 5 -1 -1 -1 -1 -1 -1 -1 2120568 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 2 0 36 0 4 3 32 2 95 25.5396 0 6 -1 -1 -1 -1 -1 -1 -1 2120936 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 1 4 0 36 0 4 3 45 1 0 24.8674 0 6 6 2 2 2 0 1 0 2121304 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 36 0 4 3 45 1 0 28.1952 0 6 -1 -1 -1 -1 -1 -1 -1 2121672 0 0 10 40 27.5 27.5 2 2 3
0 0 0 1 1 2 1 1 36 0 4 3 5 -5 167 27.523 0 5 -1 -1 -1 -1 -1 -1 -1 2122040 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 2 1 1 1 36 0 4 3 328 -1 59 26.8507 0 4 -1 -1 -1 -1 -1 -1 -1 2122408 0 0 10 40 27.5 27.5 2 2 5
0 0 0 1 4 1 1 1 36 0 4 3 320 0 0 26.1785 0 4 4 0 1 1 0 1 0 2122776 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 36 0 4 3 320 0 0 29.5063 0 4 -1 -1 -1 -1 -1 -1 -1 2123144 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 36 0 4 3 315 -1 0 28.8341 0 4 -1 -1 -1 -1 -1 -1 -1 2123512 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 36 0 4 3 271 -2 71 28.1618 0 3 -1 -1 -1 -1 -1 -1 -1 2123880 0 0 10 40 27.5 27.5 6 0 5
0 0 0 4 1 1 1 1 36 0 4 3 270 0 0 27.5507 0 3 3 3 3 3 0 1 0 2124214 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 36 0 4 3 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 2124582 0 0 10 40 27.5 27.5 0 3 5
0 0 0 2 1 1 1 1 36 0 4 3 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 2124950 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 2 1 1 1 36 0 4 3 303 3 94 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2125318 0 0 10 40 27.5 27.5 0 3 5
0 0 0 1 4 1 1 1 36 0 4 3 315 1 0 27.4944 0 4 4 1 0 0 0 1 0 2125686 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 36 0 4 3 315 1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 2126054 0 0 10 40 27.5 27.5 7 2 5
0 0 0 1 2 1 1 1 36 0 4 3 311 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 2126422 0 0 10 40 27.5 27.5 7 2 5
0 0 0 2 1 1 1 1 36 0 4 3 270 -2 66 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 2126789 0 0 10 40 27.5 27.5 7 2 5
0 0 0 4 1 1 1 1 36 0 4 3 270 0 0 27.5033 0 3 3 3 3 3 0 1 1 2127157 0 0 10 40 27 27 7 2 5
0 0 0 2 1 1 1 1 36 0 4 3 270 0 0 26.8433 0 3 -1 -1 -1 -1 -1 -1 -1 2127525 0 0 10 40 27 27 2 2 5
0 0 0 2 1 1 1 1 36 0 4 3 270 0 0 26.1833 0 3 -1 -1 -1 -1 -1 -1 -1 2127893 0 0 10 40 27 27 2 2 5
0 0 0 2 1 1 1 1 36 0 4 3 270 0 0 26.1233 2.05589 3 -1 -1 -1 -1 -1 -1 -1 2128261 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 3 1 1 1 36 0 4 3 270 0 0 26.1233 1.38367 3 4 3 3 3 1 1 1 2128629 0 0 10 40 27.5 27.5 2 2 5
0 0 0 2 1 1 1 1 36 0 4 3 270 0 0 26.1233 0.711444 3 -1 -1 -1 -1 -1 -1 -1 2128997 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 36 0 4 3 290 3 104 26.1233 0.0392217 3 -1 -1 -1 -1 -1 -1 -1 2129365 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 36 0 4 3 311 0 28 25.5341 0 4 -1 -1 -1 -1 -1 -1 -1 2129733 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 3 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 4 1 0 0 1 1 1 2130000 0 1 10 40 28 60 6 0 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2130168 0 1 10 40 28 60 0 3 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2130335 0 1 10 40 28 60 0 3 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2130502 0 1 10 40 28 60 0 3 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2130669 0 1 10 40 28 60 0 3 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2130837 0 1 10 40 28 60 8 0 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2131004 0 1 10 40 28 60 7 2 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2131171 0 1 10 40 28 60 7 2 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2131338 0 1 10 40 28 60 7 2 5
0 0 0 1 2 1 1 1 36 0 4 3 312 0 0 25.1674 2.60478 4 -1 -1 -1 -1 -1 -1 -1 2131505 0 1 10 40 28 60 7 2 5
1 0 1 1 1 2 1 1 37 0 2 2 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 2145787 0 0 10 40 25 60 2 2 7
1 0 1 1 1 2 1 1 37 0 2 2 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 2145955 0 0 10 40 25 60 2 2 7
1 0 1 1 1 2 1 1 37 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 2146155 0 0 10 40 25 40.5555 2 2 7
1 0 1 1 1 2 1 1 37 0 2 2 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2146523 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 37 0 2 2 5 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2146925 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 37 0 2 2 6 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 2147326 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 37 0 2 2 5 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2147727 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 37 0 2 2 -5 -1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2148129 0 0 10 40 25 25 5 0 7
1 0 1 1 2 1 1 1 37 0 2 2 313 -1 30 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 2148530 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 37 0 2 2 313 -1 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 2148932 0 0 10 40 25 25 5 2 7
1 0 1 1 4 1 1 1 37 0 2 2 313 -1 0 23.9445 0 4 4 7 2 2 0 1 0 2149333 0 0 10 40 25 25 5 2 7
1 0 1 1 2 1 1 1 37 0 2 2 330 2 111 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 2149734 0 0 10 40 25 25 5 2 7
1 0 1 1 1 2 1 1 37 0 2 2 0 0 0 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 2150136 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 37 0 2 2 0 0 0 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 2150537 0 0 10 40 25 25 1 1 7
1 0 1 1 1 4 1 1 37 0 2 2 0 0 0 26.2778 0 5 5 7 0 0 0 1 0 2150938 0 0 10 40 25 25 1 1 7
1 0 1 1 1 2 1 1 37 0 2 2 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 2151340 0 0 10 40 25 25 1 1 7
1 0 1 1 2 1 1 1 37 0 2 2 334 -2 79 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2151741 0 0 10 40 25 25 8 0 7
1 0 1 1 2 1 1 1 37 0 2 2 306 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2152142 0 0 10 40 25 25 2 2 7
1 0 1 4 2 1 1 1 37 0 2 2 297 0 0 27.5 0 4 3 7 0 0 0 0 0 2152544 0 0 10 40 25 25 2 2 7
1 0 1 1 2 1 1 1 37 0 2 2 297 0 0 26.8333 0 4 -1 -1 -1 -1 -1 -1 -1 2152945 0 0 10 40 25 25 2 2 7
1 0 1 1 2 1 1 1 37 0 2 2 297 0 0 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 2153347 0 0 10 40 25 25 2 2 7
1 0 1 1 1 2 1 1 37 0 2 2 5 5 160 25.5 0 5 -1 -1 -1 -1 -1 -1 -1 2153748 0 0 10 40 25 25 5 0 7
1 0 1 1 1 4 1 1 37 0 2 2 14 0 0 24.8334 0 5 5 7 1 1 0 1 0 2154149 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 37 0 2 2 11 0 0 29.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2154551 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 37 0 2 2 11 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2154952 0 0 10 40 25 25 5 0 7
1 0 1 1 1 2 1 1 37 0 2 2 11 0 0 28.1111 2.44033 5 -1 -1 -1 -1 -1 -1 -1 2155320 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 3 37 0 2 2 11 0 0 28.1111 1.76033 5 7 7 0 0 1 1 1 2155721 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 37 0 2 2 11 0 0 28.1111 1.08033 5 -1 -1 -1 -1 -1 -1 -1 2156123 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 37 0 2 2 14 0 0 28.1111 0.400335 5 -1 -1 -1 -1 -1 -1 -1 2156524 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 1 2 1 37 0 2 2 37 -1 0 27.9375 0 6 -1 -1 -1 -1 -1 -1 -1 2156925 0 0 10 40 25.5 25.5 1 1 7
