% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455905183
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 1 2 0 6 0 4 4 37 0 0 20.9817 0 6 -1 -1 -1 -1 -1 -1 -1 346470 1 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 4 36 0 0 20.2817 0 6 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 3 0 6 0 4 4 39 0 0 19.6517 0 6 6 1 0 0 1 1 0 347103 0 0 10 40 31.5 31.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 19.3728 0 6 -1 -1 -1 -1 -1 -1 -1 347336 0 1 10 40 31 60 5 2 3
0 0 0 0 1 5 2 0 6 0 4 4 41 0 0 19.3728 0 6 -1 -1 -1 -1 -1 -1 -1 347503 1 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 19.3728 0 6 -1 -1 -1 -1 -1 -1 -1 347670 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 4 0 6 0 4 4 41 0 0 19.3728 0 6 6 2 2 2 0 1 0 347836 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 19.3728 0 6 -1 -1 -1 -1 -1 -1 -1 348003 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 19.3728 0 6 -1 -1 -1 -1 -1 -1 -1 348169 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 19.3728 0 6 -1 -1 -1 -1 -1 -1 -1 348336 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 19.3728 0 6 -1 -1 -1 -1 -1 -1 -1 348503 0 1 10 40 31 60 5 2 3
0 0 0 0 1 1 2 0 6 0 4 4 41 0 0 19.3728 0 6 -1 -1 -1 -1 -1 -1 -1 349602 0 1 10 40 31 60 8 0 3
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 30 60 2 1 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 30 58 2 1 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 3 2 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 3 2 4 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 7 0 3 2 8 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 7 0 3 2 30 1 41 26.3333 0 6 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 30 30 4 2 7
1 0 1 1 1 1 2 1 7 0 3 2 33 0 0 25.6666 0 6 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 30 30 4 2 7
1 0 1 1 1 2 1 1 7 0 3 2 15 -1 48 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 7 0 3 2 10 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 30 30 0 2 7
1 0 1 1 1 4 1 1 7 0 3 2 8 0 0 23.6666 0 5 5 5 5 0 0 1 0 362199 0 0 10 40 30 30 0 2 7
1 0 1 1 1 2 1 1 7 0 3 2 -4 0 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 30 30 0 2 7
1 0 1 5 1 2 1 1 7 0 3 2 20 3 111 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 362866 1 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 7 0 3 2 42 1 37 26.6666 0 6 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 4 1 7 0 3 2 45 0 0 25.9999 0 6 6 5 5 3 0 1 0 363532 0 0 10 40 30 30 6 0 7
1 0 1 1 1 1 2 1 7 0 3 2 45 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 30 30 6 0 7
1 0 1 1 5 1 2 1 7 0 3 2 24 -2 74 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 364199 1 0 10 40 30 30 8 0 7
1 0 1 1 1 2 1 1 7 0 3 2 346 -4 151 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 364532 0 0 10 40 30 30 2 1 7
1 0 1 1 4 1 1 1 7 0 3 2 334 0 0 27.5333 0 4 4 5 5 2 0 1 0 364865 0 0 10 40 30 30 2 1 7
1 0 1 1 1 2 1 1 7 0 3 2 337 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 30 30 2 1 7
1 0 1 1 2 5 1 1 7 0 3 2 314 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 365532 1 0 10 40 30 30 2 1 7
1 0 1 1 2 1 1 1 7 0 3 2 313 0 0 28.3333 2.53144 4 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 2 3 1 1 7 0 3 2 316 0 0 28.3333 1.85367 4 5 5 5 3 1 1 1 366198 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 2 1 1 7 0 3 2 353 2 61 28.3333 1.17589 5 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 2 1 5 7 0 3 2 2 0 0 28.3333 0.565889 5 -1 -1 -1 -1 -1 -1 -1 366832 1 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 2 1 1 7 0 3 2 2 0 0 28.3333 2.39144 5 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 3 7 0 3 2 2 0 0 28.3333 1.70256 5 7 5 5 2 1 1 1 367498 0 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 7 0 3 2 12 0 0 28.3333 1.01367 5 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 31 31 0 2 7
1 0 5 1 1 2 1 1 7 0 3 2 8 0 0 28.3333 0.393666 5 -1 -1 -1 -1 -1 -1 -1 368131 1 0 10 40 31 31 0 2 7
1 0 1 1 1 2 1 1 7 0 3 2 2 0 0 28.0774 0 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 31 31 6 0 7
1 0 1 1 1 4 1 1 7 0 3 2 2 0 0 27.3885 0 5 5 5 5 0 0 1 0 368798 0 0 10 40 31 31 6 0 7
1 0 1 1 1 2 1 1 7 0 3 2 2 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 31 31 6 0 7
1 0 5 1 1 2 1 1 7 0 3 2 10 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 369431 1 0 10 40 31 31 6 0 7
1 0 1 1 1 1 2 1 7 0 3 2 46 1 30 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 31 31 8 0 7
1 0 1 1 1 1 2 4 7 0 3 2 62 1 30 27.5889 0 6 7 5 5 3 0 0 0 370064 0 0 10 40 31 31 2 1 7
1 0 1 1 1 1 2 1 7 0 3 2 63 0 0 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 31 31 2 1 7
1 0 1 1 1 1 2 5 7 0 3 2 42 0 0 26.2111 0 6 -1 -1 -1 -1 -1 -1 -1 370731 1 0 10 40 31 31 2 1 7
1 0 1 1 1 1 2 1 7 0 3 2 42 0 0 25.7288 2.527 6 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 31.5 31.5 2 1 7
3 0 1 1 1 1 2 1 7 0 3 2 42 0 0 25.7288 1.827 6 0 5 5 0 1 1 1 371364 0 0 10 40 31.5 31.5 4 2 7
1 0 1 1 1 2 1 1 7 0 3 2 17 -3 118 25.7288 1.197 5 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 31.5 31.5 4 2 7
1 1 1 1 1 2 5 1 7 0 3 2 352 0 0 25.7288 0.497 5 -1 -1 -1 -1 -1 -1 -1 371997 1 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 2 1 7 0 3 2 27 4 149 25.7218 0 6 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 31.5 31.5 4 2 8
1 1 1 1 1 1 4 1 7 0 3 2 43 0 0 25.0218 0 6 6 5 5 1 0 1 0 372630 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 1 2 1 7 0 3 2 28 -1 0 29.3918 0 6 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 31.5 31.5 0 2 8
1 1 1 5 1 2 1 1 7 0 3 2 16 0 0 28.6919 0 5 -1 -1 -1 -1 -1 -1 -1 373263 1 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 2 1 1 7 0 3 2 2 0 0 27.9919 0 5 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 4 1 1 7 0 3 2 -3 0 0 27.3619 0 5 5 5 5 2 0 1 0 373896 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 -3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 31.5 31.5 6 0 8
5 5 1 1 1 2 1 1 7 0 3 2 -3 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 374530 2 0 10 40 31.5 31.5 6 0 8
1 1 1 1 1 2 1 1 7 0 3 2 -22 -1 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 31.5 31.5 6 0 8
1 1 1 1 4 1 1 1 7 0 3 2 -34 0 0 27.55 0 4 4 5 5 0 0 1 0 375163 0 0 10 40 31.5 31.5 8 0 8
1 1 1 1 2 1 1 1 7 0 3 2 -34 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 31.5 31.5 2 1 8
1 5 1 1 2 1 5 1 7 0 3 2 -34 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 375796 2 0 10 40 31.5 31.5 2 1 8
1 1 1 1 2 1 1 1 7 0 3 2 -46 -2 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 31.5 31.5 2 1 8
1 1 1 4 1 1 1 1 7 0 3 2 281 -1 53 27.55 0 3 3 5 5 3 0 1 0 376429 0 0 10 40 31.5 31.5 2 1 8
1 1 1 2 1 1 1 1 7 0 3 2 275 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 376762 0 0 10 40 31.5 31.5 4 2 8
1 1 5 2 1 5 1 1 7 0 3 2 275 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 377062 2 0 10 40 31.5 31.5 4 2 8
1 1 1 2 1 1 1 1 7 0 3 2 249 -3 111 28.18 0 3 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 31.5 31.5 4 2 8
1 4 2 1 1 1 1 1 7 0 3 2 205 -3 100 27.55 0 2 1 5 5 2 0 0 0 377696 0 0 10 40 31.5 31.5 4 2 8
1 2 1 1 1 1 1 1 7 0 3 2 185 -1 31 26.85 0 1 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 31.5 31.5 0 2 8
1 2 1 5 1 1 1 5 7 0 3 2 184 0 0 26.22 0 1 -1 -1 -1 -1 -1 -1 -1 378329 2 0 10 40 31.5 31.5 0 2 8
1 2 1 1 1 1 1 1 7 0 3 2 184 0 0 25.52 0 1 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 31.5 31.5 0 2 8
1 4 1 1 1 1 1 1 7 0 3 2 184 0 0 24.89 0 1 1 5 5 1 0 1 0 378962 0 0 10 40 31.5 31.5 0 2 8
1 2 1 1 1 1 1 1 7 0 3 2 184 0 0 29.19 0 1 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 31.5 31.5 6 0 8
1 2 1 1 1 1 5 5 7 0 3 2 195 1 0 28.56 0 1 -1 -1 -1 -1 -1 -1 -1 379595 2 0 10 40 31.5 31.5 6 0 8
1 2 1 1 1 1 1 1 7 0 3 2 197 0 0 27.93 2.59644 1 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 31.75 31.75 6 0 8
1 2 3 1 1 1 1 1 7 0 3 2 197 0 0 27.93 1.96145 1 2 5 5 2 1 1 1 380228 0 0 10 40 31.75 31.75 6 0 8
1 2 1 1 1 1 1 1 7 0 3 2 187 -1 0 27.93 1.25589 1 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 31.75 31.75 8 0 8
1 2 5 1 5 1 1 1 7 0 3 2 182 -1 0 27.93 0.62089 1 -1 -1 -1 -1 -1 -1 -1 380861 2 0 10 40 31.75 31.75 2 1 8
1 2 1 1 1 1 1 1 7 0 3 2 182 -1 0 27.93 2.59589 1 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 32 32 2 1 8
1 3 1 1 1 1 1 1 7 0 3 2 182 -1 0 27.93 1.95589 1 1 5 5 1 1 1 1 381495 0 0 10 40 32 32 2 1 8
2 1 1 1 1 1 1 1 7 0 3 2 148 -3 119 27.93 1.24478 0 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 32 32 2 1 8
2 5 1 1 1 5 1 1 7 0 3 2 135 0 0 27.93 0.604777 0 -1 -1 -1 -1 -1 -1 -1 382128 2 0 10 40 32 32 4 2 8
2 1 1 1 1 1 1 1 7 0 3 2 136 0 0 27.93 -0.0352229 0 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 32 32 4 2 8
4 1 1 1 1 1 1 1 7 0 3 2 136 0 0 27.2541 0 0 0 5 5 0 0 1 0 382761 0 0 10 40 32 32 4 2 8
2 1 1 1 1 1 1 1 7 0 3 2 136 0 0 29.5733 0 0 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 32 32 4 2 8
1 2 1 1 5 5 1 1 7 0 3 2 162 1 40 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 383361 2 0 10 40 32 32 0 2 8
1 2 1 1 1 1 1 1 7 0 3 2 168 0 0 28.2222 0 1 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 32 32 0 2 8
1 4 1 1 1 1 1 1 7 0 3 2 189 1 0 27.5822 0 1 1 5 5 2 0 1 0 383994 0 0 10 40 32 32 0 2 8
1 1 2 1 1 1 1 1 7 0 3 2 225 1 0 29.5733 0 2 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 32 32 0 2 8
1 0 2 5 1 1 5 1 7 0 3 2 225 0 0 28.8622 0 2 -1 -1 -1 -1 -1 -1 -1 384627 2 0 10 40 32 32 6 0 7
1 0 2 1 1 1 1 1 7 0 3 2 225 0 0 28.2244 0 2 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 31 31 6 0 7
4 0 2 1 1 1 1 1 7 0 3 2 225 0 0 27.5355 0 2 0 5 5 2 0 1 1 385260 0 0 10 40 31 31 6 0 7
1 0 2 1 1 1 1 1 7 0 3 2 225 0 0 26.8466 0 2 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 31 31 6 0 7
1 0 2 1 5 5 1 1 7 0 3 2 225 0 0 26.2266 0 2 -1 -1 -1 -1 -1 -1 -1 385894 2 0 10 40 31 31 8 0 7
1 0 2 1 1 1 1 1 7 0 3 2 225 0 0 25.7444 2.457 2 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 31.5 31.5 2 1 7
3 0 2 1 1 1 1 1 7 0 3 2 225 0 0 25.7444 1.827 2 0 5 5 2 1 1 1 386527 0 0 10 40 31.5 31.5 2 1 7
1 0 2 1 1 1 1 1 7 0 3 2 225 0 0 25.7444 1.127 2 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 31.5 31.5 2 1 7
1 0 2 1 1 5 1 1 7 0 3 2 225 0 0 25.7444 0.497 2 -1 -1 -1 -1 -1 -1 -1 387160 1 0 10 40 31.5 31.5 2 1 7
1 0 2 1 1 1 1 1 7 0 3 2 225 0 0 25.6674 0 2 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 31.5 31.5 4 2 7
3 0 2 1 1 1 1 1 7 0 3 2 225 0 0 24.9674 0 2 0 5 5 2 1 0 0 387826 0 0 10 40 31.5 31.5 4 2 7
1 0 2 1 1 1 1 1 7 0 3 2 225 -1 46 24.3507 0 2 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 30.5 30.5 4 2 7
1 0 5 1 1 1 1 1 7 0 3 2 246 1 37 23.5407 0 2 -1 -1 -1 -1 -1 -1 -1 388526 1 0 10 40 30 7.8 4 2 7
1 0 1 2 1 1 1 1 7 0 3 2 273 3 223 21.5407 0 3 -1 -1 -1 -1 -1 -1 -1 389526 0 0 10 40 30 12.3 0 2 7
1 0 1 1 1 1 4 1 7 0 3 2 26 2 81 20.1407 0 6 6 5 5 0 0 1 0 390226 0 0 10 40 30 15.45 0 2 7
1 0 1 1 1 2 1 1 7 0 3 2 348 -1 51 23.9407 0 5 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 30 18.15 0 2 7
1 0 1 1 1 2 5 1 7 0 3 2 360 0 0 22.874 0 5 -1 -1 -1 -1 -1 -1 -1 391359 1 0 10 40 30 20.55 0 2 7
1 0 1 1 1 1 2 1 7 0 3 2 40 4 155 21.9407 0 6 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 30 22.65 6 0 7
1 0 1 1 1 1 1 4 7 0 3 2 109 6 181 21.1406 0 7 7 5 5 3 0 1 0 392225 0 0 10 40 30 24.45 6 0 7
1 0 1 1 1 1 1 2 7 0 3 2 88 -1 0 25.3406 0 7 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 30 26.25 6 0 7
1 0 1 1 5 1 1 2 7 0 3 2 88 -1 0 24.6073 0 7 -1 -1 -1 -1 -1 -1 -1 392992 1 0 10 40 30 27.9 6 0 7
1 0 1 1 1 1 1 2 7 0 3 2 88 -1 0 23.8739 0 7 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 30 29.55 8 0 7
1 0 1 1 1 1 1 4 7 0 3 2 83 0 0 23.2073 0 7 7 5 5 2 0 1 0 393692 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 1 2 7 0 3 2 86 0 0 27.5406 0 7 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 30 30 2 1 7
1 0 1 1 1 1 5 2 7 0 3 2 80 0 0 26.8739 0 7 -1 -1 -1 -1 -1 -1 -1 394358 1 0 10 40 30 30 2 1 7
1 0 1 1 1 1 1 2 7 0 3 2 80 0 0 26.3406 2.53144 7 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 30.5 30.5 2 1 7
1 0 1 1 1 3 1 2 7 0 3 2 80 0 0 26.3406 1.85367 7 5 5 5 3 1 1 1 395025 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 80 0 0 26.3406 1.24367 7 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 5 1 2 7 0 3 2 80 0 0 26.3406 0.565889 7 -1 -1 -1 -1 -1 -1 -1 395658 1 0 10 40 30.5 30.5 4 2 7
1 0 1 1 1 1 1 2 7 0 3 2 80 0 0 26.318 0 7 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 30 30 4 2 7
1 0 1 4 1 1 1 2 7 0 3 2 80 0 0 25.6513 0 7 3 5 5 0 0 1 1 396324 0 0 10 40 30 30 0 2 7
1 0 1 1 1 1 1 2 7 0 3 2 80 0 0 24.9847 0 7 -1 -1 -1 -1 -1 -1 -1 396658 0 0 10 40 30 30 0 2 7
1 0 1 1 1 5 1 2 7 0 3 2 80 0 0 24.318 0 7 -1 -1 -1 -1 -1 -1 -1 396991 1 0 10 40 30 30 0 2 7
1 0 1 1 1 1 2 1 7 0 3 2 33 -3 119 23.6513 0 6 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 30 30 0 2 7
1 0 1 1 4 1 1 1 7 0 3 2 327 -4 141 22.9846 0 4 4 5 5 1 0 1 0 397657 0 0 10 40 30 30 6 0 7
1 0 1 1 2 1 1 1 7 0 3 2 307 -1 0 27.318 0 4 -1 -1 -1 -1 -1 -1 -1 397991 0 0 10 40 30 30 6 0 7
1 0 1 2 5 1 1 1 7 0 3 2 266 0 0 26.6513 0 3 -1 -1 -1 -1 -1 -1 -1 398324 1 0 10 40 30 30 6 0 7
1 0 1 2 1 1 1 1 7 0 3 2 263 -1 0 25.9846 0 3 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 30 30 6 0 7
1 0 3 2 1 1 1 1 7 0 3 2 273 0 0 25.5179 2.46367 3 2 5 5 0 1 1 1 398990 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 7 0 3 2 315 0 0 25.5179 1.78589 4 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 30.5 30.5 2 1 7
0 0 0 0 2 5 1 0 7 0 3 2 315 0 0 25.5179 1.10811 4 -1 -1 -1 -1 -1 -1 -1 399657 1 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 25.5179 0.498111 4 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 25.4265 0 4 4 5 5 3 0 1 0 400290 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 5 0 7 0 3 2 315 0 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 400957 1 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 0 0 27.4922 0 4 4 5 5 2 0 1 0 401623 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 7 0 3 2 316 -1 129 29.5933 0 4 -1 -1 -1 -1 -1 -1 -1 401923 0 0 10 40 30.5 30.5 0 2 3
0 0 0 0 5 5 1 0 7 0 3 2 354 4 147 28.7167 0 5 -1 -1 -1 -1 -1 -1 -1 402356 2 0 10 40 30 7.95 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 32 0 0 27.5833 1.85367 6 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 30.5 12.505 0 2 3
0 0 0 0 1 3 2 0 7 0 3 2 45 1 0 27.5833 0.430333 6 5 5 5 3 1 1 1 404022 0 0 10 40 30.5 15.7075 0 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 26.8819 0 6 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 30.5 18.4525 6 0 3
0 0 0 0 5 5 2 0 7 0 3 2 45 1 0 25.8652 0 6 -1 -1 -1 -1 -1 -1 -1 405122 2 0 10 40 30 20.74 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 25.7985 0 6 -1 -1 -1 -1 -1 -1 -1 405289 0 1 10 40 30 60 6 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 1 0 25.7985 0 6 6 5 5 1 0 1 1 405455 0 1 10 40 30 60 6 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 25.7985 0 6 -1 -1 -1 -1 -1 -1 -1 405622 0 1 10 40 30 60 8 0 3
0 0 0 0 5 5 2 0 7 0 3 2 45 1 0 25.7985 0 6 -1 -1 -1 -1 -1 -1 -1 405789 2 1 10 40 30 60 2 1 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 25.7985 0 6 -1 -1 -1 -1 -1 -1 -1 405955 0 1 10 40 30 60 2 1 3
1 0 1 1 1 2 1 1 8 0 3 2 0 1 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 30 60 1 2 7
1 0 1 1 1 2 1 1 8 0 3 2 0 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 30 58 1 2 7
1 0 1 1 1 2 1 1 8 0 3 2 0 1 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 8 0 3 2 0 1 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 410854 0 0 10 40 30 30 1 2 7
1 0 1 1 1 2 1 1 8 0 3 2 10 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 8 0 3 2 10 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 411521 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 8 0 3 2 10 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 8 0 3 2 10 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 30 30 7 2 7
1 0 1 1 1 2 1 1 8 0 3 2 4 -1 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 412520 0 0 10 40 30 30 1 0 7
