% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456262285
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 7 0 4 2 25 -1 0 28.3434 1.307 6 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 36 36 0 3 7
1 0 1 5 1 1 2 5 7 0 4 2 24 0 0 28.3434 0.587 6 -1 -1 -1 -1 -1 -1 -1 423151 2 0 10 40 36 36 0 3 7
1 0 1 1 1 1 2 1 7 0 4 2 24 0 0 28.3434 -0.0529998 6 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 36 36 0 3 7
1 0 1 1 1 1 3 1 7 0 4 2 24 0 0 28.3164 2.10311 6 6 0 1 1 1 1 1 423684 0 0 10 40 36.25 36.25 0 3 7
1 0 1 1 1 1 2 1 7 0 4 2 24 0 0 28.3164 1.37811 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 36.25 36.25 8 0 7
1 0 1 1 5 1 2 5 7 0 4 2 24 0 0 28.3164 0.733666 6 -1 -1 -1 -1 -1 -1 -1 424251 2 0 10 40 36.25 36.25 3 1 7
1 0 1 1 1 2 1 1 7 0 4 2 4 0 0 28.3164 0.0892212 5 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 36.25 36.25 3 1 7
1 0 1 1 1 4 1 1 7 0 4 2 3 0 0 27.9049 0 5 5 2 2 2 0 1 0 424784 0 0 10 40 36.25 36.25 3 1 7
1 0 1 1 1 1 2 1 7 0 4 2 39 1 54 29.5167 0 6 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 36.25 36.25 3 1 7
1 0 1 5 1 5 2 1 7 0 4 2 31 0 0 28.8722 0 6 -1 -1 -1 -1 -1 -1 -1 425351 2 0 10 40 36.25 36.25 3 0 7
1 0 1 1 1 1 2 1 7 0 4 2 56 3 90 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 36.25 36.25 3 0 7
1 0 1 1 1 1 1 4 7 0 4 2 72 1 30 27.5028 0 7 7 1 0 0 0 1 0 425917 0 0 10 40 36.25 36.25 3 0 7
1 0 1 1 1 1 1 2 7 0 4 2 81 1 44 29.5972 0 7 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 36.25 36.25 3 0 7
1 0 5 1 1 1 5 2 7 0 4 2 85 0 0 28.9528 0 7 -1 -1 -1 -1 -1 -1 -1 426450 2 0 10 40 36.25 36.25 1 0 7
1 0 1 1 1 1 2 1 7 0 4 2 36 -3 89 28.3083 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 36.25 36.25 1 0 7
1 0 1 1 1 4 1 1 7 0 4 2 20 -1 30 27.5834 0 5 5 0 1 1 0 1 0 427017 0 0 10 40 36.25 36.25 1 0 7
1 0 1 1 1 2 1 1 7 0 4 2 -13 -3 0 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 36.25 36.25 1 0 7
5 0 1 1 1 2 1 5 7 0 4 2 -18 0 0 28.9528 0 5 -1 -1 -1 -1 -1 -1 -1 427550 2 0 10 40 36.25 36.25 0 3 7
1 0 1 1 1 2 1 1 7 0 4 2 -18 0 0 28.3083 0 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 36.25 36.25 0 3 7
1 0 1 1 1 4 1 1 7 0 4 2 12 0 0 27.5834 0 5 5 2 2 2 0 1 0 428117 0 0 10 40 36.25 36.25 0 3 7
1 0 1 1 1 2 1 1 7 0 4 2 12 0 0 29.5972 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 36.25 36.25 0 3 7
5 0 5 1 1 2 1 1 7 0 4 2 -9 -2 0 28.9528 0 5 -1 -1 -1 -1 -1 -1 -1 428650 2 0 10 40 36.25 36.25 8 0 7
1 0 1 1 2 1 1 1 7 0 4 2 -31 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 36.25 36.25 3 1 7
1 0 1 1 4 1 1 1 7 0 4 2 322 0 0 27.5834 0 4 4 1 0 0 0 1 0 429216 0 0 10 40 36.25 36.25 3 1 7
1 0 1 1 2 1 1 1 7 0 4 2 322 0 0 29.5972 0 4 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 36.25 36.25 3 1 7
1 0 5 1 2 5 1 1 7 0 4 2 307 -2 0 28.9528 0 4 -1 -1 -1 -1 -1 -1 -1 429749 2 0 10 40 36.25 36.25 3 1 7
1 0 1 2 1 1 1 1 7 0 4 2 255 -1 57 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 36.25 36.25 3 0 7
1 0 4 1 1 1 1 1 7 0 4 2 231 -1 0 27.5834 0 2 2 0 1 1 0 1 0 430316 0 0 10 40 36.25 36.25 3 0 7
1 0 1 2 1 1 1 1 7 0 4 2 265 1 0 29.5972 0 3 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 36.25 36.25 3 0 7
1 0 5 2 5 1 1 1 7 0 4 2 269 0 0 28.9528 0 3 -1 -1 -1 -1 -1 -1 -1 430849 2 0 10 40 36.25 36.25 3 0 7
1 0 1 2 1 1 1 1 7 0 4 2 262 0 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 36.25 36.25 1 0 7
1 0 4 2 1 1 1 1 7 0 4 2 262 0 0 27.5967 0 3 2 2 2 2 0 1 1 431416 0 0 10 40 35.25 35.25 1 0 7
1 0 1 2 1 1 1 1 7 0 4 2 262 0 0 26.8917 0 3 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 35.25 35.25 1 0 7
1 0 1 2 1 5 5 1 7 0 4 2 269 0 0 26.265 0 3 -1 -1 -1 -1 -1 -1 -1 431982 2 0 10 40 35.25 35.25 1 0 7
1 0 1 1 2 1 1 1 7 0 4 2 302 1 47 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 35.25 35.25 0 3 7
1 0 1 1 4 1 1 1 7 0 4 2 306 0 0 24.9334 0 4 4 3 3 3 0 1 0 432549 0 0 10 40 35.25 35.25 0 3 7
1 0 1 1 2 1 1 1 7 0 4 2 307 0 0 29.2284 0 4 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 35.25 35.25 0 3 7
1 0 1 5 2 5 1 1 7 0 4 2 307 0 0 28.6017 0 4 -1 -1 -1 -1 -1 -1 -1 433115 2 0 10 40 35.25 35.25 0 3 7
1 0 1 1 2 1 1 1 7 0 4 2 329 2 223 27.8967 0 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 1 1 4 1 7 0 4 2 44 7 214 27.27 0 6 6 0 1 1 0 1 0 433682 0 0 10 40 35.25 35.25 3 1 7
1 0 1 1 1 2 1 1 7 0 4 2 4 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 35.25 35.25 3 1 7
5 0 1 1 1 2 5 1 7 0 4 2 2 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 434248 2 0 10 40 35.25 35.25 3 1 7
1 0 1 1 1 2 1 1 7 0 4 2 2 0 0 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 35.25 35.25 3 1 7
1 0 1 1 1 2 1 4 7 0 4 2 2 0 0 27.5717 0 5 7 2 2 2 0 1 1 434815 0 0 10 40 35.25 35.25 3 0 7
1 0 1 1 1 2 1 1 7 0 4 2 2 0 0 26.8845 0 5 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 34.25 34.25 3 0 7
1 0 1 1 1 2 5 5 7 0 4 2 2 0 0 26.1995 0 5 -1 -1 -1 -1 -1 -1 -1 435415 2 0 10 40 34.25 34.25 3 0 7
1 0 1 1 1 2 1 1 7 0 4 2 2 0 0 25.5145 0 5 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 34.25 34.25 3 0 7
1 0 1 1 1 3 1 1 7 0 4 2 2 0 0 25.3622 2.20367 5 5 0 1 1 1 1 1 435981 0 0 10 40 34.75 34.75 1 0 7
1 0 1 1 1 2 1 1 7 0 4 2 2 0 0 25.3622 1.50867 5 -1 -1 -1 -1 -1 -1 -1 436281 0 0 10 40 34.75 34.75 1 0 7
5 0 1 1 2 1 1 5 7 0 4 2 330 -3 154 25.3622 0.89089 4 -1 -1 -1 -1 -1 -1 -1 436548 2 0 10 40 34.75 34.75 1 0 7
1 0 1 1 2 1 1 1 7 0 4 2 302 -2 0 25.3622 0.19589 4 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 34.75 34.75 1 0 7
1 0 1 4 1 1 1 1 7 0 4 2 293 1 0 24.9347 0 3 3 3 3 3 0 1 0 437148 0 0 10 40 34.75 34.75 0 3 7
1 0 1 1 2 1 1 1 7 0 4 2 322 1 47 29.3169 0 4 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 34.75 34.75 0 3 7
1 0 5 5 2 1 1 1 7 0 4 2 297 -1 0 28.6219 0 4 -1 -1 -1 -1 -1 -1 -1 437714 2 0 10 40 34.75 34.75 0 3 7
1 0 1 2 1 1 1 1 7 0 4 2 270 -1 35 27.9269 2.667 3 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 35.25 34.75 0 3 7
1 0 3 2 1 1 1 1 7 0 4 2 270 -1 0 27.9269 2.04033 3 2 0 1 1 1 1 1 438281 0 0 10 40 35.25 35.25 8 0 7
1 0 1 1 2 1 1 1 7 0 4 2 293 0 0 27.9269 1.33533 4 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 35.25 35.25 3 1 7
1 0 5 2 1 5 1 1 7 0 4 2 285 0 0 27.9269 0.708666 3 -1 -1 -1 -1 -1 -1 -1 438847 2 0 10 40 35.25 35.25 3 1 7
1 0 1 1 2 1 1 1 7 0 4 2 297 0 0 27.9269 0.00366592 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 35.25 35.25 3 1 7
1 0 1 1 4 1 1 1 7 0 4 2 300 0 0 27.4532 0 4 4 1 0 0 0 1 0 439414 0 0 10 40 35.25 35.25 3 1 7
1 0 1 2 1 1 1 1 7 0 4 2 254 -4 0 29.53 0 3 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 35.25 35.25 3 0 7
1 0 2 5 5 1 1 1 7 0 4 2 236 0 0 28.9033 0 2 -1 -1 -1 -1 -1 -1 -1 439980 2 0 10 40 35.25 35.25 3 0 7
1 0 2 1 1 1 1 1 7 0 4 2 233 0 0 28.1983 0 2 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 35.25 35.25 3 0 7
1 0 4 1 1 1 1 1 7 0 4 2 233 0 0 27.5717 0 2 2 2 2 2 0 1 0 440547 0 0 10 40 35.25 35.25 3 0 7
1 0 2 1 1 1 1 1 7 0 4 2 233 0 0 29.53 0 2 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 35.25 35.25 1 0 7
5 0 2 1 1 1 1 1 7 0 4 2 233 0 0 28.9033 0 2 -1 -1 -1 -1 -1 -1 -1 441113 1 0 10 40 35.25 35.25 1 0 7
1 0 2 1 1 1 1 1 7 0 4 2 233 0 0 28.355 2.50922 2 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 35.5 35.5 1 0 7
1 0 3 1 1 1 1 1 7 0 4 2 233 0 0 28.355 1.87811 2 2 1 0 0 1 1 1 441680 0 0 10 40 35.5 35.5 1 0 7
1 0 2 1 1 1 1 1 7 0 4 2 233 0 0 28.355 1.16811 2 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 35.5 35.5 0 3 7
1 0 2 1 5 1 1 1 7 0 4 2 236 0 0 28.355 0.537 2 -1 -1 -1 -1 -1 -1 -1 442246 1 0 10 40 35.5 35.5 0 3 7
1 0 1 2 1 1 1 1 7 0 4 2 271 1 0 28.2125 0 3 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 35.5 35.5 0 3 7
1 0 1 1 4 1 1 1 7 0 4 2 296 1 77 27.5814 0 4 4 0 1 1 0 1 0 442813 0 0 10 40 35.5 35.5 0 3 7
1 0 1 1 2 1 1 1 7 0 4 2 309 0 28 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 35.5 35.5 8 0 7
1 0 5 1 2 1 1 1 7 0 4 2 307 0 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 443379 1 0 10 40 35.5 35.5 3 1 7
1 0 1 2 1 1 1 1 7 0 4 2 281 -1 40 28.2645 0 3 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 35.5 35.5 3 1 7
1 0 3 2 1 1 1 1 7 0 4 2 278 0 0 28.1067 2.11089 3 2 1 0 0 1 1 1 443946 0 0 10 40 35.75 35.75 3 1 7
1 0 1 2 1 1 1 1 7 0 4 2 278 0 0 28.1067 1.47533 3 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 35.75 35.75 3 1 7
1 0 1 2 1 1 1 5 7 0 4 2 278 0 0 28.1067 0.839778 3 -1 -1 -1 -1 -1 -1 -1 444479 1 0 10 40 35.75 35.75 3 0 7
1 0 1 2 1 1 1 1 7 0 4 2 278 0 0 28.1067 0.124778 3 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 35.75 35.75 3 0 7
1 0 1 3 1 1 1 1 7 0 4 2 278 0 0 28.1067 2.107 3 3 0 1 1 1 1 1 445046 0 0 10 40 36 36 3 0 7
1 0 1 2 1 1 1 1 7 0 4 2 278 0 0 28.1067 1.387 3 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 36 36 3 0 7
1 0 1 2 5 1 1 1 7 0 4 2 278 0 0 28.1067 0.747 3 -1 -1 -1 -1 -1 -1 -1 445612 1 0 10 40 36 36 1 0 7
1 0 1 1 2 1 1 1 7 0 4 2 296 1 0 28.1067 0.107 4 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 36 36 1 0 7
1 0 1 1 4 1 1 1 7 0 4 2 311 0 28 27.5997 0 4 4 3 3 3 0 1 0 446179 0 0 10 40 36 36 1 0 7
1 0 1 1 2 1 1 1 7 0 4 2 312 0 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 36 36 1 0 7
1 0 1 1 2 1 5 1 7 0 4 2 312 0 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 446712 1 0 10 40 36 36 0 3 7
1 0 1 1 2 1 1 1 7 0 4 2 293 -1 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 36 36 0 3 7
1 0 1 4 1 1 1 1 7 0 4 2 270 0 0 27.6 0 3 3 2 2 2 0 1 0 447279 0 0 10 40 36 36 0 3 7
1 0 1 2 1 1 1 1 7 0 4 2 269 0 0 29.6 0 3 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 36 36 0 3 7
1 0 1 2 1 1 5 1 7 0 4 2 280 0 0 28.88 0 3 -1 -1 -1 -1 -1 -1 -1 447845 1 0 10 40 36 36 8 0 7
1 0 1 1 2 1 1 1 7 0 4 2 331 3 112 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 36 36 3 1 7
1 0 1 1 1 4 1 1 7 0 4 2 350 0 0 27.6 0 5 5 0 1 1 0 1 0 448378 0 0 10 40 36 36 3 1 7
1 0 1 1 1 2 1 1 7 0 4 2 7 1 36 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 36 36 3 1 7
1 0 1 1 5 2 1 1 7 0 4 2 10 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 448945 1 0 10 40 36 36 3 1 7
1 0 1 1 1 2 1 1 7 0 4 2 16 1 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 36 36 3 0 7
1 0 1 1 1 1 4 1 7 0 4 2 42 1 53 27.52 0 6 6 0 1 1 0 1 0 449511 0 0 10 40 36 36 3 0 7
1 0 1 1 1 1 2 1 7 0 4 2 42 0 0 29.6 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 36 36 3 0 7
1 0 1 1 1 5 2 1 7 0 4 2 42 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 450045 1 0 10 40 36 36 3 0 7
1 0 1 1 1 1 2 1 7 0 4 2 42 0 0 28.32 2.58644 6 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 36.25 36.25 1 0 7
1 0 1 1 3 1 2 1 7 0 4 2 42 0 0 28.32 1.942 6 4 0 1 1 1 1 1 450611 0 0 10 40 36.25 36.25 1 0 7
1 0 1 1 1 1 2 1 7 0 4 2 42 0 0 28.32 1.29755 6 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 36.25 36.25 1 0 7
1 0 1 1 5 1 2 1 7 0 4 2 42 0 0 28.32 0.65311 6 -1 -1 -1 -1 -1 -1 -1 451144 1 0 10 40 36.25 36.25 1 0 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.32 -0.0718899 6 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 36.25 36.25 0 3 7
1 0 1 1 1 3 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 5 0 1 1 1 1 1 451611 0 1 10 40 36.5 60 0 3 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 451777 0 1 10 40 36.5 60 0 3 7
1 0 1 1 5 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 451944 1 1 10 40 36.5 60 0 3 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 452111 0 1 10 40 36.5 60 8 0 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 452277 0 1 10 40 36.5 60 3 1 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 452444 0 1 10 40 36.5 60 3 1 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 452611 0 1 10 40 36.5 60 3 1 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 452777 0 1 10 40 36.5 60 3 1 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 452944 0 1 10 40 36.5 60 3 0 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.3113 2.58589 6 -1 -1 -1 -1 -1 -1 -1 453110 0 1 10 40 36.5 60 3 0 7
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 32 60 5 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 32 56.1422 5 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 8 0 1 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 8 0 1 3 -2 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 8 0 1 3 -2 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 8 0 1 3 -2 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 32 32 2 2 5
0 0 0 1 1 2 1 1 8 0 1 3 -2 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 32 32 2 2 5
0 0 0 1 2 1 1 1 8 0 1 3 318 -3 103 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 32 32 1 1 5
0 0 0 1 2 1 1 1 8 0 1 3 293 -3 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 32 32 1 1 5
0 0 0 4 1 1 1 1 8 0 1 3 270 0 0 23.5999 0 3 3 0 5 1 0 1 0 472372 0 0 10 40 32 32 1 1 5
0 0 0 2 1 1 1 1 8 0 1 3 270 0 0 26.8888 0 3 -1 -1 -1 -1 -1 -1 -1 472706 0 0 10 40 32 32 1 1 5
0 0 0 2 1 1 1 1 8 0 1 3 285 1 0 26.2488 0 3 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 8 0 1 3 303 0 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 32 32 0 0 5
0 0 0 1 4 1 1 1 8 0 1 3 303 0 0 24.8977 0 4 4 1 5 0 0 1 0 473639 0 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 8 0 1 3 303 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 32 32 0 0 5
0 0 0 1 2 1 1 1 8 0 1 3 329 2 77 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 8 0 1 3 5 2 111 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 4 1 8 0 1 3 31 1 0 26.2666 0 6 6 3 5 3 0 1 0 474872 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 8 0 1 3 7 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 8 0 1 3 6 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 32 32 5 3 5
0 0 0 1 1 2 1 1 8 0 1 3 6 0 0 28.1578 0 5 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 4 1 8 0 1 3 6 0 0 27.5278 0 5 6 1 5 0 0 1 1 476138 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 8 0 1 3 6 0 0 26.8278 0 5 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 2 1 1 8 0 1 3 11 0 0 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 31.5 31.5 2 2 5
0 0 0 1 1 1 2 1 8 0 1 3 46 1 0 25.4978 0 6 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 31.5 31.5 1 1 5
0 0 0 1 1 1 2 3 8 0 1 3 46 1 0 25.3578 2.16922 6 7 1 5 0 1 1 1 477405 0 0 10 40 32 32 1 1 5
0 0 0 1 1 1 2 1 8 0 1 3 45 0 0 25.3578 1.52922 6 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 8 0 1 3 6 -3 0 25.3578 0.818111 5 -1 -1 -1 -1 -1 -1 -1 478038 0 0 10 40 32 32 1 1 5
0 0 0 1 1 2 1 1 8 0 1 3 -10 0 0 25.3578 0.178111 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 32 32 0 0 5
0 0 0 1 1 4 1 1 8 0 1 3 -10 0 0 24.8952 0 5 5 0 5 1 0 1 0 478671 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -10 0 0 28.2552 0 5 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 32 32 0 0 5
0 0 0 1 1 2 1 1 8 0 1 3 -10 0 0 27.6152 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 2 1 8 0 1 3 42 4 146 26.9041 0 6 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 4 8 0 1 3 83 4 136 26.2641 0 7 7 2 5 2 0 1 0 479904 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 8 0 1 3 90 1 0 29.5733 0 7 -1 -1 -1 -1 -1 -1 -1 480204 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 8 0 1 3 86 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 480537 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 8 0 1 3 59 -1 33 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 480837 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 3 1 8 0 1 3 57 0 0 28.1511 2.08922 6 6 1 5 0 1 1 1 481137 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 1 2 1 8 0 1 3 55 0 0 28.1511 1.367 6 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 1 2 1 8 0 1 3 53 0 0 28.1511 0.717 6 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 1 2 1 8 0 1 3 53 0 0 28.1511 0.0669997 6 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 32.5 32.5 2 2 5
0 0 0 1 1 1 4 1 8 0 1 3 53 0 0 27.5785 0 6 6 3 5 3 0 1 0 482370 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 8 0 1 3 53 0 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 32.5 32.5 1 1 5
