% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455128585
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.5511 0 4 4 7 1 1 0 1 1 421418 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.1967 0 4 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.0789 2.127 4 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 27 27 6 0 3
0 0 0 0 2 3 1 0 4 0 2 3 315 0 0 26.0789 1.467 4 5 7 1 1 1 1 1 422918 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.0789 0.807002 4 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 4 0 2 3 4 5 160 26.0789 0.147002 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 2 0 4 0 2 3 39 1 55 25.6319 0 6 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 27 27 1 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 24.9119 0 6 6 7 2 2 0 1 0 424417 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.2519 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.5919 0 6 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 331 -6 180 26.9319 0 4 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 26.2719 0 4 4 7 2 2 0 1 0 425884 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 27 27 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.62 2.23922 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 3 1 0 4 0 2 3 315 0 0 28.62 1.567 4 5 7 1 1 1 1 1 427350 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.62 0.894777 4 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.62 0.222555 4 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.62 2.112 4 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 3 1 0 4 0 2 3 315 0 0 28.62 1.43367 4 5 7 2 2 1 1 1 428816 0 0 10 40 27.75 27.75 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.62 0.816998 4 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.62 0.138665 4 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 27.75 27.75 1 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1908 0 4 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 4 1 0 4 0 2 3 315 0 0 27.5369 0 4 5 7 1 1 0 1 1 430249 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.8236 0 4 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.2886 2.54589 4 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.2886 1.87978 4 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 3 0 4 0 2 3 315 0 0 26.2886 1.21367 4 6 7 1 1 1 1 1 431749 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 26.2886 0.547556 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 351 4 149 26.286 0 5 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 24 1 50 25.6199 0 6 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 4 0 4 0 2 3 35 0 0 24.9538 0 6 6 7 0 0 0 1 0 433215 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 1 2 0 4 0 2 3 35 0 0 28.2877 0 6 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 27.25 27.25 3 3 3
0 0 0 0 1 2 1 0 4 0 2 3 0 -5 167 27.6215 0 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 322 -1 58 26.9554 0 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 26.2893 0 4 4 7 2 2 0 1 0 434682 0 0 10 40 27.25 27.25 6 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 27.25 27.25 6 0 3
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.8494 2.667 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 27.5 27.25 1 2 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.8494 1.99478 4 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 3 1 4 0 2 3 315 0 0 28.8494 1.32255 4 6 7 1 1 1 1 1 436148 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.8494 0.650333 4 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.8494 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.1991 0 4 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 4 1 1 1 4 0 2 3 315 0 0 27.588 0 4 4 7 3 3 0 1 0 437581 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 4 1 1 1 4 0 2 3 315 0 0 27.4944 0 4 4 7 1 1 0 1 0 439047 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 4 1 1 1 4 0 2 3 315 0 0 27.4944 0 4 4 7 3 3 0 1 0 440514 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 3 312 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 27.5 27.5 1 2 5
0 0 0 4 1 1 1 1 4 0 2 3 270 -1 0 27.5555 0 3 3 7 0 0 0 1 0 441947 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 4 0 2 3 288 1 57 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 2 1 1 1 4 0 2 3 303 1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 4 1 1 1 4 0 2 3 316 0 0 27.4944 0 4 4 7 3 3 0 1 0 443413 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 4 1 1 1 4 0 2 3 316 0 0 27.4944 0 4 4 7 2 2 0 1 0 444879 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 445912 0 1 10 40 26.5 60 3 3 5
0 0 0 1 4 1 1 1 4 0 2 3 316 0 0 28.2911 0 4 4 7 3 3 0 1 1 446079 0 1 10 40 26.5 60 6 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 1 10 40 26.5 60 6 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 446412 0 1 10 40 26.5 60 6 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 446579 0 1 10 40 26.5 60 6 0 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 446745 0 1 10 40 26.5 60 1 2 5
0 0 0 1 2 1 1 1 4 0 2 3 316 0 0 28.2911 0 4 -1 -1 -1 -1 -1 -1 -1 446912 0 1 10 40 26.5 60 1 2 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 26 60 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 26 60 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 26 38.9956 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 26 26 3 3 5
0 0 0 1 1 2 1 1 5 0 2 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 5 0 2 3 20 3 109 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 5 0 2 3 43 1 31 26.5911 0 6 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 5 0 2 3 44 0 0 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 5 0 2 3 14 -4 142 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 5 0 2 3 357 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 26 26 6 3 5
0 0 0 1 1 4 1 1 5 0 2 3 357 0 0 23.8756 0 5 5 7 3 3 0 1 0 455177 0 0 10 40 26 26 6 3 5
0 0 0 1 1 2 1 1 5 0 2 3 357 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 26 26 6 3 5
0 0 0 1 1 1 2 1 5 0 2 3 37 4 146 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 5 0 2 3 46 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 4 5 0 2 3 87 2 60 25.2178 0 7 7 7 2 2 0 1 0 456710 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.5823 0 7 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 27.889 0 7 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 27.2534 0 7 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 4 5 0 2 3 90 1 0 26.5601 0 7 7 7 1 1 0 1 0 458243 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 29.5378 0 7 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 5 0 2 3 83 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 45 -1 55 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 4 1 5 0 2 3 45 -1 0 27.5156 0 6 6 7 2 2 0 1 0 459775 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 5 0 2 3 45 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 5 0 2 3 16 -4 145 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 5 0 2 3 343 -1 42 28.5556 2.25478 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 3 2 1 1 5 0 2 3 339 0 0 28.5556 1.607 5 4 7 2 2 1 1 1 461308 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 3 339 0 0 28.5556 0.959222 5 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 2 1 1 5 0 2 3 13 4 125 28.5556 0.311444 5 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 26.5 26.5 6 3 5
0 0 0 1 1 1 2 1 5 0 2 3 41 1 33 28.2441 0 6 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 3 1 5 0 2 3 43 0 0 27.5963 0 6 6 7 1 1 1 1 0 462808 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 5 0 2 3 43 0 0 26.8997 0 6 -1 -1 -1 -1 -1 -1 -1 463208 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 2 1 5 0 2 3 46 0 0 26.2641 0 6 -1 -1 -1 -1 -1 -1 -1 463575 0 0 10 40 26 26 6 2 5
0 0 0 1 1 1 1 2 5 0 2 3 86 1 52 25.5708 0 7 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 1 4 5 0 2 3 90 1 0 24.9352 0 7 7 7 3 3 0 1 0 464341 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 1 2 5 0 2 3 90 1 0 28.2419 0 7 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 56 -3 118 27.6064 0 6 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 26 26 3 3 5
0 0 0 1 1 1 2 1 5 0 2 3 26 -3 0 26.913 0 6 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 26 26 3 3 5
0 0 0 1 1 4 1 1 5 0 2 3 8 0 0 26.2775 0 5 5 7 0 0 0 1 0 465874 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 5 0 2 3 8 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 26 26 2 1 5
0 0 0 0 1 2 1 0 5 0 2 3 8 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 2 0 5 0 2 3 31 2 77 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 467040 0 0 10 40 26 26 2 1 3
0 0 0 0 1 1 4 0 5 0 2 3 45 0 0 27.5156 0 6 6 7 3 3 0 1 0 467407 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 5 0 2 3 30 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -4 78 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.4578 0 4 4 7 1 1 0 1 0 468973 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 469740 0 0 10 40 26 26 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 26 26 6 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.5156 0 4 4 7 3 3 0 1 0 470506 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 26 26 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7289 2.137 4 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 3 1 0 5 0 2 3 315 -1 0 28.7289 1.43033 4 5 7 3 3 1 1 1 472039 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.7289 0.782555 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 332 2 88 28.7289 0.134777 4 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 28.2997 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 3 349 0 0 27.593 0 5 5 7 0 0 0 1 0 473539 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 4 1 0 5 0 2 3 349 0 0 27.5266 0 5 5 7 1 1 0 1 0 475038 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 5 0 2 3 349 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 475405 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 330 -3 111 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.5266 0 4 4 7 1 1 0 1 0 476538 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.4678 0 4 4 7 2 2 0 1 0 478071 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.3511 2.547 4 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 27 27 2 1 3
0 0 0 0 3 1 1 0 5 0 2 3 315 -1 0 28.3511 1.827 4 4 7 1 1 1 1 1 479571 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.3511 1.167 4 -1 -1 -1 -1 -1 -1 -1 479937 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.3511 0.507002 4 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 28.2641 0 4 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 27 27 6 3 3
0 0 0 0 4 1 1 0 5 0 2 3 315 -1 0 27.6041 0 4 4 7 3 3 0 1 0 481037 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 27 27 6 3 3
0 0 0 1 2 1 1 1 5 0 2 3 315 -1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 5 0 2 3 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 27 27 6 2 5
0 0 0 1 3 1 1 1 5 0 2 3 315 -1 0 27.54 0 4 4 7 2 2 1 1 0 482503 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 5 0 2 3 315 -1 0 26.83 0 4 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 26.5 26.5 6 2 5
