% Session Log: 
% Recall Log Version 2.0 debug seed: 1455300958
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
10 12 0 1 0 669024 696051 3 27 26 1 0.333333 2 3 1 7 0 0 0 0 1 7 0 0 0 13 0 10 2.65786 2.50612 2.59756 2.58446 7.31834 884600 -1.65786 -1.50612 -1.58446 0 0 0 27 26 26.25 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 13 0 1 0 696051 750005 3 27 27 1 0.583333 7 3 2 20 0 0 0 0 2 20 0 0 0 32 0 10 2.65786 2.50612 2.59756 2.58446 7.31834 884600 -1.65786 -1.50612 -1.58446 0 0 0 27 26 26.25 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 14 0 1 0 750005 796427 3 27 26 1 0.25 1 3 0 6 0 0 0 0 0 6 0 0 0 10 800 10 2.65786 2.50612 2.59756 2.58446 7.31834 884600 -1.65786 -1.50612 -1.58446 0 0 0 26.5 26 26.25 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 15 0 2 0 800259 841216 2 26 26 1 0.7 7 3 0 12 0 0 0 0 0 12 0 0 1 43 0 9 2.37786 2.50612 2.59756 2.58446 7.31834 885400 -1.37786 -1.50612 -1.58446 0 0 0 26.5 26 26.25 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 16 0 2 0 841216 914598 2 26 29 0 0.928571 13 1 0 28 0 0 0 0 0 25 0 0 0 84 7800 9 2.37786 2.50612 2.59756 2.58446 7.31834 885400 -1.37786 -1.50612 -1.58446 0 0 0 26.5 27.5 26.25 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 17 0 3 0 919130 974217 3 26 24 1 0.363636 4 3 4 19 0 0 0 0 4 17 0 0 0 30 0 8 2.37786 2.50612 2.59756 2.58446 7.56834 893200 -1.37786 -1.50612 -1.58446 0 0 0 26.5 27.5 26 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 18 0 3 0 974217 1008908 3 26 26 1 0.5 3 3 0 13 0 0 0 0 0 12 0 0 0 19 0 8 2.37786 2.50612 2.59756 2.58446 7.56834 893200 -1.37786 -1.50612 -1.58446 0 0 0 26.5 27.5 26 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 19 0 3 0 1008908 1071060 3 26 25 1 0.545455 6 1 4 23 0 0 0 0 4 21 0 0 0 35 4050 8 2.37786 2.50612 2.59756 2.58446 7.56834 893200 -1.37786 -1.50612 -1.58446 0 0 0 26.5 27.5 25.75 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 20 0 0 0 1072426 1131178 0 28 37 0 0.894737 34 0 4 0 0 0 0 0 0 0 0 0 0 38 1700 7 2.37786 2.50612 2.48047 2.58446 7.56834 897250 -1.37786 -1.50612 -1.58446 0 0 0 26.5 27.5 25.75 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 21 0 2 0 1135777 1215591 3 27 28 0 0.764706 13 2 2 29 0 0 0 0 2 27 0 0 0 46 8350 4 2.37786 2.50612 2.48047 2.58446 7.56834 898950 -1.37786 -1.50612 -1.58446 0 0 0 26.5 27.875 25.75 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 22 0 3 0 1218257 1269178 2 25 26 0 0.8 8 2 0 15 0 0 0 0 0 15 0 0 0 25 6550 3 2.37786 2.52671 2.48047 2.58446 7.56834 907300 -1.37786 -1.52671 -1.58446 0 0 0 26.5 27.875 25.625 31.5 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 23 0 4 0 1274577 1317899 3 31 30 1 0.538462 7 3 3 16 0 0 0 0 3 14 0 0 0 29 0 2 2.37786 2.52671 2.53647 2.58446 7.56834 913850 -1.37786 -1.52671 -1.58446 0 0 0 26.5 27.875 25.625 31 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 24 0 4 0 1317899 1370886 3 31 32 0 0.666667 8 2 2 20 0 0 0 0 2 17 0 0 0 32 5950 2 2.37786 2.52671 2.53647 2.58446 7.56834 913850 -1.37786 -1.52671 -1.58446 0 0 0 26.5 27.875 25.625 31.875 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 25 0 1 0 1375585 1401479 3 26 25 1 0.428571 3 3 1 5 0 0 0 0 1 5 0 0 0 12 0 19 2.37786 2.52671 2.53647 2.58446 7.56834 919800 -1.37786 -1.52671 -1.58446 0 0 0 26 27.875 25.625 31.875 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 26 0 1 0 1401479 1468163 3 26 25 1 0.625 10 2 4 25 0 0 0 0 3 23 0 0 0 41 0 19 2.37786 2.52671 2.53647 2.58446 7.56834 919800 -1.37786 -1.52671 -1.58446 0 0 0 26 27.875 25.625 31.875 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
10 27 0 1 0 1468163 1515284 3 26 25 1 0.5 5 3 2 14 0 0 0 0 2 14 0 0 0 24 3200 19 2.37786 2.52671 2.53647 2.58446 7.56834 919800 -1.37786 -1.52671 -1.58446 0 0 0 25.75 27.875 25.625 31.875 28.625 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
