% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456165898
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 2 1 3 114 25.5755 0 5 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 3 0 5 0 1 2 13 1 25 25.3688 2.597 5 6 2 5 2 1 1 1 293749 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 293916 0 1 10 40 31.5 60 5 2 3
0 0 0 0 5 5 1 0 5 0 1 2 13 0 0 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 294083 2 1 10 40 30.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 294249 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 294416 0 1 10 40 30.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 294582 0 1 10 40 30.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 13 1 53 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 294749 0 1 10 40 30.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 26 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 294916 0 1 10 40 30.5 60 2 3 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 295082 0 1 10 40 30.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 2 13 0 0 25.3688 2.597 5 -1 -1 -1 -1 -1 -1 -1 295249 0 1 10 40 30.5 60 5 2 3
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 308279 0 0 10 40 30 60 1 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 308446 0 0 10 40 30 58 1 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 308679 0 0 10 40 30 30 1 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 30 30 1 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 30 30 6 1 8
1 1 1 1 1 2 1 1 6 0 1 3 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 30 30 6 1 8
1 1 1 1 1 1 2 1 6 0 1 3 35 3 185 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 30 30 0 1 8
1 1 1 1 1 1 2 1 6 0 1 3 69 1 71 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 311012 0 0 10 40 30 30 0 1 8
1 1 1 1 1 1 1 4 6 0 1 3 80 0 0 23.6666 0 7 7 0 5 1 0 1 0 311345 0 0 10 40 30 30 0 1 8
1 1 1 1 1 1 1 2 6 0 1 3 80 0 0 26.9999 0 7 -1 -1 -1 -1 -1 -1 -1 311678 0 0 10 40 30 30 0 1 8
1 1 1 1 1 1 1 2 6 0 1 3 88 1 0 26.3332 0 7 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 2 6 0 1 3 96 0 0 25.6666 0 7 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 4 6 0 1 3 86 0 0 24.9999 0 7 7 1 5 0 0 1 0 312678 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 2 6 0 1 3 86 0 0 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 30 30 2 2 8
2 1 1 1 1 1 1 1 6 0 1 3 128 5 171 27.6665 0 0 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 30 30 8 0 8
1 2 1 1 1 1 1 1 6 0 1 3 165 2 68 26.9999 0 1 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 30 30 1 1 8
1 4 1 1 1 1 1 1 6 0 1 3 183 1 0 26.3332 0 1 1 2 5 2 0 1 0 314011 0 0 10 40 30 30 1 1 8
1 2 1 1 1 1 1 1 6 0 1 3 185 0 0 29.5333 0 1 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 30 30 1 1 8
1 2 1 1 1 1 1 1 6 0 1 3 185 0 0 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 314678 0 0 10 40 30 30 1 1 8
1 1 2 1 1 1 1 1 6 0 1 3 229 4 126 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 315011 0 0 10 40 30 30 6 1 8
1 1 4 1 1 1 1 1 6 0 1 3 220 -1 0 27.5333 0 2 2 1 5 0 0 1 0 315344 0 0 10 40 30 30 6 1 8
1 2 1 1 1 1 1 1 6 0 1 3 194 0 28 29.5333 0 1 -1 -1 -1 -1 -1 -1 -1 315677 0 0 10 40 30 30 6 1 8
1 2 1 1 1 1 1 1 6 0 1 3 193 0 0 28.8667 0 1 -1 -1 -1 -1 -1 -1 -1 316011 0 0 10 40 30 30 6 1 8
2 1 1 1 1 1 1 1 6 0 1 3 137 -4 122 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 30 30 0 1 8
4 1 1 1 1 1 1 1 6 0 1 3 133 -1 0 27.5333 0 0 0 0 5 1 0 1 0 316677 0 0 10 40 30 30 0 1 8
2 1 1 1 1 1 1 1 6 0 1 3 133 -1 0 29.5333 0 0 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 30 30 0 1 8
2 1 1 1 1 1 1 1 6 0 1 3 133 -1 0 28.8667 0 0 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 30 30 0 1 8
1 1 1 1 1 1 1 2 6 0 1 3 77 -2 65 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 4 6 0 1 3 74 0 0 27.5333 0 7 7 3 5 3 0 1 0 318010 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 2 6 0 1 3 75 0 0 29.5333 0 7 -1 -1 -1 -1 -1 -1 -1 318343 0 0 10 40 30 30 2 2 8
1 1 1 1 1 1 1 2 6 0 1 3 102 2 111 28.8667 0 7 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 30 30 2 2 8
2 1 1 1 1 1 1 1 6 0 1 3 126 1 42 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 29.5 30 8 0 8
4 1 1 1 1 1 1 1 6 0 1 3 130 0 0 27.5444 0 0 0 3 5 3 0 1 1 319343 0 0 10 40 29.5 29.5 1 1 8
2 1 1 1 1 1 1 1 6 0 1 3 130 0 0 26.8889 0 0 -1 -1 -1 -1 -1 -1 -1 319676 0 0 10 40 29.5 29.5 1 1 8
2 1 1 1 1 1 1 1 6 0 1 3 154 1 38 26.2333 0 0 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 1 2 6 0 1 3 74 -5 162 25.5122 0 7 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 29.5 29.5 1 1 8
1 1 1 1 1 1 4 1 6 0 1 3 43 -1 0 24.8633 0 6 6 1 5 0 0 1 1 320709 0 0 10 40 29 29 6 1 8
1 1 1 1 1 1 2 1 6 0 1 3 43 -1 0 24.2189 0 6 -1 -1 -1 -1 -1 -1 -1 321043 0 0 10 40 29 29 6 1 8
1 0 1 1 1 1 2 1 6 0 1 3 43 -1 0 23.51 0 6 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 29 29 6 1 7
1 0 1 1 1 1 2 1 6 0 1 3 43 -1 0 23.1233 2.40478 6 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 29.5 29.5 6 1 7
1 0 1 1 1 1 3 1 6 0 1 3 43 -1 0 23.1233 1.74922 6 6 3 5 3 1 1 1 322076 0 0 10 40 29.5 29.5 0 1 7
1 0 1 1 1 1 2 1 6 0 1 3 23 -2 0 23.1233 1.09367 6 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 29.5 29.5 0 1 7
1 0 1 1 1 1 1 2 6 0 1 3 91 5 167 23.1233 0.438111 7 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 29.5 29.5 0 1 7
2 0 1 1 1 1 1 1 6 0 1 3 128 1 58 22.8819 0 0 -1 -1 -1 -1 -1 -1 -1 323109 0 0 10 40 29.5 29.5 0 1 7
4 0 1 1 1 1 1 1 6 0 1 3 132 0 25 22.7519 0 0 0 1 5 0 0 1 1 323309 0 1 10 40 29 60 2 2 7
2 0 1 1 1 1 1 1 6 0 1 3 132 0 0 22.7519 0 0 -1 -1 -1 -1 -1 -1 -1 323475 0 1 10 40 29 60 2 2 7
2 0 1 1 1 1 1 1 6 0 1 3 132 0 0 22.7519 0 0 -1 -1 -1 -1 -1 -1 -1 323642 0 1 10 40 29 60 2 2 7
2 0 1 1 1 1 1 1 6 0 1 3 132 0 0 22.7519 0 0 -1 -1 -1 -1 -1 -1 -1 323809 0 1 10 40 29 60 2 2 7
2 0 1 1 1 1 1 1 6 0 1 3 132 0 0 22.7519 0 0 -1 -1 -1 -1 -1 -1 -1 323975 0 1 10 40 29 60 8 0 7
2 0 1 1 1 1 1 1 6 0 1 3 132 0 0 22.7519 0 0 -1 -1 -1 -1 -1 -1 -1 324142 0 1 10 40 29 60 1 1 7
2 0 1 1 1 1 1 1 6 0 1 3 132 0 0 22.7519 0 0 -1 -1 -1 -1 -1 -1 -1 324309 0 1 10 40 29 60 1 1 7
1 1 1 1 1 2 1 1 7 0 1 3 4 1 41 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 30 60 0 2 8
1 1 1 1 1 2 1 1 7 0 1 3 7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 30 58 0 2 8
1 1 1 1 1 2 1 1 7 0 1 3 7 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 328907 0 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 7 0 1 3 7 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 30 30 0 2 8
1 1 1 1 2 1 1 1 7 0 1 3 -25 -1 0 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 30 30 0 2 8
1 1 1 1 2 1 1 1 7 0 1 3 -40 0 0 27 0 4 -1 -1 -1 -1 -1 -1 -1 329907 0 0 10 40 30 30 0 2 8
1 1 1 1 2 1 1 1 7 0 1 3 -41 0 0 26.3333 0 4 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 30 30 0 2 8
1 1 1 1 2 1 1 1 7 0 1 3 -41 0 0 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 30 30 0 2 8
1 1 1 1 1 2 1 1 7 0 1 3 5 2 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 30 30 7 3 8
1 1 1 1 1 2 1 1 7 0 1 3 10 0 0 24.3333 0 5 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 30 30 7 3 8
1 1 1 1 1 4 1 1 7 0 1 3 10 0 0 23.6666 0 5 5 3 5 3 0 1 0 331573 0 0 10 40 30 30 7 3 8
1 1 1 1 1 2 1 1 7 0 1 3 10 0 0 26.9999 0 5 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 30 30 7 3 8
1 1 1 1 1 2 1 1 7 0 1 3 340 -4 129 26.3332 0 5 -1 -1 -1 -1 -1 -1 -1 332240 0 0 10 40 30 30 6 3 8
1 1 1 1 2 1 1 1 7 0 1 3 315 -1 46 25.6666 0 4 -1 -1 -1 -1 -1 -1 -1 332573 0 0 10 40 30 30 6 3 8
1 1 1 4 1 1 1 1 7 0 1 3 263 0 0 24.9999 0 3 3 3 5 3 0 1 0 332906 0 0 10 40 30 30 6 3 8
1 1 1 2 1 1 1 1 7 0 1 3 261 0 0 28.3332 0 3 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 30 30 6 3 8
1 1 1 2 1 1 1 1 7 0 1 3 257 -1 0 27.6665 0 3 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 30 30 8 0 8
1 1 2 1 1 1 1 1 7 0 1 3 220 0 0 26.9999 0 2 -1 -1 -1 -1 -1 -1 -1 333906 0 0 10 40 30 30 0 2 8
1 1 4 1 1 1 1 1 7 0 1 3 218 0 0 26.3332 0 2 2 2 5 2 0 1 0 334239 0 0 10 40 30 30 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 218 0 0 29.5333 0 2 -1 -1 -1 -1 -1 -1 -1 334573 0 0 10 40 30 30 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 219 0 0 28.8667 0 2 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 30 30 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 219 0 0 28.6 2.26033 2 -1 -1 -1 -1 -1 -1 -1 335239 0 0 10 40 30.5 30.5 0 2 8
1 1 2 1 3 1 1 1 7 0 1 3 219 0 0 28.6 1.58255 2 4 3 5 3 1 1 1 335572 0 0 10 40 30.5 30.5 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 219 0 0 28.6 0.904777 2 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 30.5 30.5 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 219 0 0 28.6 0.294778 2 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 30.5 30.5 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 219 0 0 28.5763 2.39144 2 -1 -1 -1 -1 -1 -1 -1 336539 0 0 10 40 31 31 7 3 8
1 1 3 1 1 1 1 1 7 0 1 3 219 0 0 28.5763 1.70256 2 2 3 5 3 1 1 1 336872 0 0 10 40 31 31 7 3 8
1 1 2 1 1 1 1 1 7 0 1 3 219 0 0 28.5763 1.08256 2 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 31 31 7 3 8
1 1 2 1 1 1 1 1 7 0 1 3 219 0 0 28.5763 0.393666 2 -1 -1 -1 -1 -1 -1 -1 337505 0 0 10 40 31 31 7 3 8
1 1 1 2 1 1 1 1 7 0 1 3 260 3 95 28.3204 0 3 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 31 31 6 3 8
1 1 1 4 1 1 1 1 7 0 1 3 270 0 0 27.7004 0 3 3 0 5 1 0 1 0 338139 0 0 10 40 31 31 6 3 8
1 1 1 2 1 1 1 1 7 0 1 3 270 0 0 29.5178 0 3 -1 -1 -1 -1 -1 -1 -1 338472 0 0 10 40 31 31 6 3 8
1 1 1 2 1 1 1 1 7 0 1 3 276 1 109 28.8289 0 3 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 31 31 6 3 8
1 1 1 1 2 1 1 1 7 0 1 3 304 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 31 31 8 0 8
1 1 1 1 1 4 1 1 7 0 1 3 352 3 104 27.52 0 5 5 0 5 1 0 1 0 339438 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 7 0 1 3 12 1 33 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 7 0 1 3 14 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 31 31 0 2 8
1 1 1 1 1 2 1 1 7 0 1 3 14 0 0 28.4155 2.457 5 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 3 2 1 1 7 0 1 3 14 0 0 28.4155 1.757 5 4 3 5 3 1 1 1 340738 0 0 10 40 31.5 31.5 0 2 8
1 1 1 1 1 2 1 1 7 0 1 3 14 0 0 28.4155 1.127 5 -1 -1 -1 -1 -1 -1 -1 341038 0 0 10 40 31.5 31.5 0 2 8
1 0 1 1 2 1 1 1 7 0 1 3 324 -3 100 28.4155 0.427 4 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 2 1 1 1 7 0 1 3 314 0 0 28.3385 0 4 -1 -1 -1 -1 -1 -1 -1 341671 0 0 10 40 31.5 31.5 0 2 7
1 0 1 1 4 1 1 1 7 0 1 3 315 0 0 27.6385 0 4 4 1 5 0 0 1 0 342004 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 2 1 1 1 7 0 1 3 315 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 2 1 1 1 7 0 1 3 319 1 46 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 2 1 1 1 7 0 1 3 337 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 31.5 31.5 7 3 7
1 0 1 1 1 4 1 1 7 0 1 3 345 0 0 27.55 0 5 5 3 5 3 0 1 0 343271 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 1 2 1 1 7 0 1 3 345 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 343571 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 3 327 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 3 322 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 31.5 31.5 6 3 7
1 0 1 1 4 1 1 1 7 0 1 3 322 0 0 27.57 0 4 4 0 5 1 0 1 1 344537 0 0 10 40 30.5 30.5 8 0 7
1 0 1 1 2 1 1 1 7 0 1 3 322 0 0 26.8922 0 4 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 2 1 1 1 7 0 1 3 324 0 0 26.2145 0 4 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 2 1 1 7 0 1 3 5 3 94 25.5367 0 5 -1 -1 -1 -1 -1 -1 -1 345537 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 1 4 2 7 0 1 3 87 6 198 24.8589 0 7 6 2 5 2 0 0 0 345870 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 1 2 1 7 0 1 3 52 -1 0 24.2489 0 6 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 1 2 1 7 0 1 3 47 0 0 23.5711 0 6 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 2 1 1 7 0 1 3 346 -3 118 22.8934 0 5 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 4 1 1 7 0 1 3 356 2 60 22.2156 0 5 5 1 5 0 0 1 0 347170 0 0 10 40 30.5 30.5 0 2 7
1 0 1 1 1 2 1 1 7 0 1 3 5 0 0 25.5378 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 1 2 1 1 7 0 1 3 -3 -1 0 24.86 0 5 -1 -1 -1 -1 -1 -1 -1 347836 0 0 10 40 30.5 30.5 7 3 7
1 0 1 1 2 1 1 1 7 0 1 3 300 -4 129 24.25 0 4 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 30.5 30.5 7 3 7
1 0 1 4 1 1 1 1 7 0 1 3 274 -1 46 23.5722 0 3 3 1 5 0 0 1 0 348469 0 0 10 40 30.5 30.5 7 3 7
1 0 1 2 1 1 1 1 7 0 1 3 270 0 0 26.8945 0 3 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 30.5 30.5 6 3 7
1 0 1 2 1 1 1 1 7 0 1 3 284 2 101 26.2167 0 3 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 30.5 30.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 3 304 1 31 25.6745 2.52922 4 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 31 31 6 3 7
1 0 1 1 3 1 1 1 7 0 1 3 306 0 0 25.6745 1.90922 4 4 2 5 2 1 1 1 349769 0 0 10 40 31 31 6 3 7
1 0 1 1 2 1 1 1 7 0 1 3 305 0 0 25.6745 1.22033 4 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 31 31 8 0 7
1 0 1 2 1 1 1 1 7 0 1 3 288 -2 0 25.6745 0.531444 3 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 31 31 0 2 7
1 0 1 2 1 1 1 1 7 0 1 3 274 0 0 25.6253 2.667 3 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 31.5 31 0 2 7
1 0 1 3 1 1 1 1 7 0 1 3 274 0 0 25.6253 1.967 3 3 1 5 0 1 1 1 351069 0 0 10 40 31.5 31.5 0 2 7
1 0 1 2 1 1 1 1 7 0 1 3 284 1 0 25.6253 1.337 3 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 31.5 31.5 0 2 7
1 0 1 2 1 1 1 1 7 0 1 3 285 0 0 25.6253 0.637 3 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 31.5 31.5 0 2 7
1 0 1 2 1 1 1 1 7 0 1 3 284 0 0 25.6253 -0.063 3 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 31.5 31.5 0 2 7
1 0 1 4 1 1 1 1 7 0 1 3 282 0 0 25.0649 0 3 3 2 5 2 0 1 1 352335 0 0 10 40 30.5 30.5 0 2 7
1 0 1 2 1 1 1 1 7 0 1 3 282 0 0 24.3871 0 3 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 30.5 30.5 0 2 7
1 0 1 2 1 1 1 1 7 0 1 3 282 0 0 23.7094 0 3 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 30.5 30.5 7 3 7
1 0 1 2 1 1 1 1 7 0 1 3 263 0 0 23.0316 0 3 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 30.5 30.5 7 3 7
1 0 1 4 1 1 1 1 7 0 1 3 263 0 0 22.4216 0 3 3 0 5 1 0 1 0 353635 0 0 10 40 30.5 30.5 7 3 7
1 0 1 2 1 1 1 1 7 0 1 3 263 0 0 25.7438 0 3 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 30.5 30.5 7 3 7
1 1 2 1 1 1 1 1 7 0 1 3 235 -1 58 25.066 0 2 -1 -1 -1 -1 -1 -1 -1 354301 0 0 10 40 30.5 30.5 6 3 8
1 1 2 1 1 1 1 1 7 0 1 3 228 0 0 24.3883 0 2 -1 -1 -1 -1 -1 -1 -1 354634 0 0 10 40 30.5 30.5 6 3 8
1 1 4 1 1 1 1 1 7 0 1 3 236 0 0 23.7105 0 2 2 3 5 3 0 1 0 354968 0 0 10 40 30.5 30.5 6 3 8
1 1 2 1 1 1 1 1 7 0 1 3 232 0 0 27.0327 0 2 -1 -1 -1 -1 -1 -1 -1 355301 0 0 10 40 30.5 30.5 6 3 8
1 1 2 1 1 1 1 1 7 0 1 3 218 0 0 26.4227 0 2 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 30.5 30.5 8 0 8
1 1 1 2 1 1 1 1 7 0 1 3 251 1 52 25.7449 0 3 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 30.5 30.5 0 2 8
1 1 1 3 1 1 1 1 7 0 1 3 257 0 0 25.0672 0 3 3 2 5 2 1 1 0 356267 0 0 10 40 30.5 30.5 0 2 8
1 1 1 2 1 1 1 1 7 0 1 3 257 0 0 24.3972 0 3 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 30 30 0 2 8
1 1 1 2 1 1 1 1 7 0 1 3 257 0 0 23.7305 0 3 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 30 30 0 2 8
1 1 2 1 1 1 1 1 7 0 1 3 218 -4 136 23.0638 0 2 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 30 30 0 2 8
1 4 1 1 1 1 1 1 7 0 1 3 190 -1 50 22.3971 0 1 1 3 5 3 0 1 0 357600 0 0 10 40 30 30 0 2 8
1 2 1 1 1 1 1 1 7 0 1 3 184 0 0 25.7305 0 1 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 30 30 0 2 8
1 2 1 1 1 1 1 1 7 0 1 3 184 0 0 25.0638 0 1 -1 -1 -1 -1 -1 -1 -1 358267 0 0 10 40 30 30 0 2 8
1 2 1 1 1 1 1 1 7 0 1 3 184 0 0 24.3971 0 1 -1 -1 -1 -1 -1 -1 -1 358600 0 0 10 40 30 30 7 3 8
1 4 1 1 1 1 1 1 7 0 1 3 184 0 0 23.7304 0 1 1 0 5 1 0 1 0 358933 0 0 10 40 30 30 7 3 8
1 2 1 1 1 1 1 1 7 0 1 3 184 0 0 27.0637 0 1 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 30 30 7 3 8
