% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454956397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 3 1 2 1 4 0 2 2 45 1 0 28.7167 1.43033 6 4 7 1 1 1 1 1 382194 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.7167 0.782555 6 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.7167 0.134777 6 -1 -1 -1 -1 -1 -1 -1 382928 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.2286 0 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 26.5 26.5 7 0 7
1 0 1 1 3 1 2 1 4 0 2 2 45 1 0 28.0519 2.19144 6 4 7 1 1 1 1 1 383694 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 1.53756 6 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 26.75 26.75 7 0 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 0.883667 6 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 384794 0 1 10 40 27 60 5 3 7
1 0 1 1 1 1 3 1 4 0 2 2 45 1 0 28.0519 2.607 6 6 7 1 1 1 1 1 384960 0 1 10 40 27 60 5 3 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 385127 0 1 10 40 27 60 5 3 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 385294 0 1 10 40 27 60 5 3 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 385460 0 1 10 40 27 60 5 3 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 385627 0 1 10 40 27 60 5 3 7
1 0 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 385794 0 1 10 40 27 60 5 3 7
1 1 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 385960 0 1 10 40 27 60 5 3 8
1 1 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 386127 0 1 10 40 27 60 2 2 8
1 1 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 386293 0 1 10 40 27 60 2 2 8
1 1 1 1 1 1 2 1 4 0 2 2 45 1 0 28.0519 2.607 6 -1 -1 -1 -1 -1 -1 -1 386460 0 1 10 40 27 60 2 2 8
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 22 60 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 22 49.6978 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 401290 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 337 -1 223 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 22 22 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.2311 0 4 4 6 5 5 1 1 0 403556 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.2014 0 4 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 4 146 25.5514 0 6 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.9014 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.2015 0 6 6 6 5 5 1 1 0 405355 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.2073 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.5429 0 6 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8784 0 6 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.214 0 6 6 6 5 5 1 1 0 407088 0 0 10 40 23 23 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 -2 245 26.2055 0 5 -1 -1 -1 -1 -1 -1 -1 407522 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 38 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.8999 0 4 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.221 0 4 4 6 5 5 1 1 0 408788 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 338 2 181 26.2036 0 4 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 21 1 59 25.5703 0 5 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 0 24.8841 0 6 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 3 0 5 0 0 0 28 0 0 24.198 0 6 6 6 5 5 1 1 0 410488 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 0 0 26.2267 0 6 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -3 151 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 334 -1 45 24.8934 0 4 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 24 24 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 330 0 0 24.2 0 4 4 6 5 5 1 1 0 412154 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 0 26.222 0 4 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 0 25.5215 0 4 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 24.25 24.25 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.8748 0 4 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.2282 0 4 4 6 5 5 1 1 0 413787 0 0 10 40 24.25 24.25 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.189 0 4 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5357 0 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.8824 0 4 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.229 0 4 4 6 5 5 1 1 0 415420 0 0 10 40 24.5 24.5 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.2377 0 4 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 24.75 24.75 1 1 3
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 25.5227 0 5 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 24.8627 0 5 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 24.75 24.75 1 1 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 24.2027 0 5 5 6 5 5 1 1 0 417053 0 0 10 40 24.75 24.75 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 -2 111 26.2047 0 5 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 25.538 0 4 -1 -1 -1 -1 -1 -1 -1 417852 0 0 10 40 25 25 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.8713 0 3 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 25 25 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.2047 0 3 3 6 5 5 1 1 0 418652 0 0 10 40 25 25 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 278 0 0 26.2 0 3 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 313 1 38 25.5267 0 4 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 0 24.8534 0 4 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 25.25 25.25 7 3 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 0 24.2362 0 4 4 6 5 5 1 1 0 420218 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 327 3 160 26.2248 0 4 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 1 49 25.5448 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 0 24.8648 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 10 0 0 24.2415 0 5 5 6 5 5 1 1 0 421785 0 0 10 40 25.5 25.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 21 2 157 26.2235 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 25.5368 0 6 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 82 6 185 24.9073 0 7 -1 -1 -1 -1 -1 -1 -1 422951 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.2207 0 7 7 6 5 5 1 1 0 423351 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 26.196 0 7 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.5605 0 7 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.8671 0 7 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.2316 0 7 7 6 5 5 1 1 0 424884 0 0 10 40 26 26 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 26.2003 0 7 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 62 -1 44 25.5586 0 6 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 24.8586 0 6 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 24.2169 0 6 6 6 5 5 1 1 0 426417 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 26.2378 0 6 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.5312 0 6 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 24.8834 0 6 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 24.2356 0 6 6 6 5 5 1 1 0 427917 0 0 10 40 26.5 26.5 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 26.1909 0 6 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 26.75 26.75 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 58 2 80 25.537 0 6 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 72 0 0 24.8832 0 7 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 3 5 0 0 0 75 0 0 24.2293 0 7 7 6 5 5 1 1 0 429416 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 75 0 0 26.2379 0 7 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 27 27 1 1 5
0 0 0 1 1 1 1 2 5 0 0 0 75 0 0 25.5779 0 7 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 75 0 0 24.8579 0 7 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 3 5 0 0 0 75 0 0 24.198 0 7 7 6 5 5 1 1 0 430916 0 0 10 40 27 27 5 0 5
0 0 0 1 1 1 1 2 5 0 0 0 75 0 0 26.2005 0 7 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 27.25 27.25 5 0 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 25.5344 0 6 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 24.8683 0 6 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 3 1 5 0 0 0 49 0 0 24.2021 0 6 6 6 5 5 1 1 0 432382 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 26.1986 0 6 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 27.5 27.5 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 26 -2 61 25.5264 0 6 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 -2 72 24.9152 0 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 3 1 1 1 5 0 0 0 337 0 0 24.243 0 4 4 6 5 5 1 1 0 433815 0 0 10 40 27.5 27.5 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 337 0 0 26.2333 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 337 0 0 25.555 0 4 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 27.75 27.75 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 24.8767 0 4 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 3 1 1 1 5 0 0 0 310 0 0 24.1984 0 4 4 6 5 5 1 1 0 435281 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 309 0 0 26.2448 0 4 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 28 28 1 1 5
0 0 0 1 2 1 1 1 5 0 0 0 305 0 0 25.5604 0 4 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 28 28 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.8759 0 3 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 28 28 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.1915 0 3 3 6 5 5 1 1 0 436714 0 0 10 40 28 28 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.2324 0 3 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 28.25 28.25 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5418 0 3 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 28.25 28.25 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.914 0 3 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 28.25 28.25 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.2235 0 3 3 6 5 5 1 1 0 438114 0 0 10 40 28.25 28.25 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.1955 0 3 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 28.5 28.5 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 291 1 111 25.5621 0 3 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 346 3 92 24.8655 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 4 0 27 24.2321 0 5 5 6 5 5 1 1 0 439514 0 0 10 40 28.5 28.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 26.198 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 335 -4 125 25.5591 0 4 -1 -1 -1 -1 -1 -1 -1 440214 0 0 10 40 28.75 28.75 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 314 0 0 24.8564 0 4 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 28.75 28.75 1 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.2175 0 3 3 6 5 5 1 1 0 440913 0 0 10 40 28.75 28.75 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.2417 0 3 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 29 29 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.5328 0 3 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 29 29 1 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.8884 0 3 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 29 29 1 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 24.2439 0 3 3 6 5 5 1 1 0 442280 0 0 10 40 29 29 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 26.1976 0 3 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 324 5 178 25.5476 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 1 34 24.8976 0 5 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 29.25 29.25 5 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -2 0 0 24.2476 0 5 5 6 5 5 1 1 0 443646 0 0 10 40 29.25 29.25 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 26.1952 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 54 6 194 25.5396 0 6 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.884 0 7 -1 -1 -1 -1 -1 -1 -1 444679 0 0 10 40 29.5 29.5 7 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.2285 0 7 7 6 5 5 1 1 0 445012 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 26.236 0 7 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 29.75 29.75 1 0 5
0 0 0 0 1 1 1 2 5 0 0 0 81 1 0 25.5749 0 7 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 24.9138 0 6 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.2527 0 6 6 6 5 5 1 1 0 446345 0 0 10 40 29.75 29.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.2547 0 6 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 25.588 0 6 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 24.9214 0 6 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 24.2547 0 6 6 6 5 5 1 1 0 447678 0 0 10 40 30 30 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -2 111 26.2511 0 6 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 80 25.5789 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 50 24.9067 0 4 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.2345 0 4 4 6 5 5 1 1 0 449011 0 0 10 40 30.25 30.25 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.2253 0 4 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 340 3 105 25.5476 0 5 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 1 33 24.8698 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 0 24.2598 0 5 5 6 5 5 1 1 0 450311 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.2451 0 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 24 2 77 25.5618 0 6 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 24.8785 0 6 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 37 0 0 24.1951 0 6 6 6 5 5 1 1 0 451644 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 0 0 26.2438 0 6 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 31 31 1 0 3
