% Session Log: 
% Recall Log Version 2.0 debug seed: 1455655564
%
% Ways to compute:
% Total Zapped - TP + FP
% N-Back Matches Zapped - TP
% N-Back Matches Not Zapped but Grabbed - Ignored
% Total Grabbed - Pickups + Ignored
% N-Back Non-Matches Zapped - FP
% N-Back Non-Matches Not Zapped but Grabbed - Pickups
%
% Session Number { 0, inf }
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% Has Holdout { 0, 1 }
% TSin - Timestamp In (ms)
% TSout - Timestamp Out (ms)
% N-Back { 0, inf }
% RunSpeedIn { 0, inf }
% RunSpeedOut { 0, inf }
% LevelEnding { 0=PASS, 1=LOSE_TIME_OR_X, 2=LOSE_OUT_OF_FUEL, 3=UNFINISHED }
% Accuracy - TP / (TP + FP + TN) { 0-1 }
% TP - Total Zapped and Match { 0, inf }
% FP - Total Zapped and Non-Match { 0, inf }
% TN - Total Missed and Match { 0, inf }
% FN - Total Missed and Non-Match { 0, inf }
% TPh - Holdouts Zapped and Match { 0, inf }
% FPh - Holdouts Zapped and Non-Match { 0, inf }
% TNh - Holdouts Missed and Match { 0, inf }
% FNh - Holdouts Missed and Non-Match { 0, inf }
% Ignored - Total Grabbed and Match { 0, inf }
% Pickups - Total Grabbed and Non-Match { 0, inf }
% IgnoredH - Holdouts Grabbed and Match { 0, inf }
% PickupsH - Holdouts Grabbed and Non-Match { 0, inf }
% ObsHit - Segments with Obstacles Hit { 0, inf }
% ObsAvoid - Segments with Obstacles Avoided { 0, inf }
% Score - Player points earned in level
% Total Marbles - Levels left in the random pool for the scheduler
% NBackLevelA - Color/Sound scheduler skill level
% NBackLevelB - Shape/Sound scheduler skill level
% NBackLevelC - Sound Only  scheduler skill level
% NBackLevelD - All Signals scheduler skill level
% NBackLevelE - Recess      scheduler skill level
% Scheduler Score - Total scheduler score
% Holdout OffsetA - Offset to Color/Sound skill level in scheduler
% Holdout OffsetB - Offset to Shape/Sound skill level in scheduler
% Holdout OffsetD - Offset to All Signals skill level in scheduler
% Holdout LevelA - Represents number of succeed levels in holdout A in scheduler
% Holdout LevelB - Represents number of succeed levels in holdout B in scheduler
% Holdout LevelD - Represents number of succeed levels in holdout D in scheduler
% SpeedA - Scheduler recommended speed for Color/Sound
% SpeedB - Scheduler recommended speed for Shape/Sound
% SpeedC - Scheduler recommended speed for Sound Only
% SpeedD - Scheduler recommended speed for All Signals
% SpeedE - Scheduler recommended speed for Recess
% Music Volume - Settings music volume
% Sound Volume - Settings sound volume
% Sync Data To Server - Settings that lets user to sync log data to server
% Max Vel - Controller Settings for maximum angular spin
% Min Vel Free - deprecated
% Min Vel Stopper - Controller Settings for minimum velocity to force stop in free motion
% Damping Decay Free - Controller Settings for a multiplier to slow down in free motion
% Damping Decay Stop - Controller Settings for a multiplier to slow down by held down input
% Damping Drop Free - Controller Settings for a linear slow down in free motion
% Damping Drop Stop - Controller Settings for a linear slow down by held down input
% Inverted - Controller Settings to invert direction
% fuelEnabled - Study Settings to enable fuel usage
% holdoutEnabled - Study Settings to enable holdout
% initialVelocity - Study Settings to initialize starting speed
% manRecessEnabled - Study Settings to enable mandatory recess
% manRecessLevelLimit - Study Settings to set the number of levels before mandatory recess
% newNavEnabled - Study Settings to enable senior navigation
% newNavIncrement - Study Settings to set senior navigation progression
% indRecessEnabled - Study Settings to enable independent recess
% indRecessIncrement - Study Settings to set independent recess increment
% holdoutdelayEnabled - Study Settings to enable delayed holdout
% holdoutdelayNumber - Study Settings to set holdout delay memory level
% newSounds - Study Settings to use new sounds
% enableSettingsPasscode - Study Settings to enable Settings Passcode
% sessionStartTime - Study Settings to set min session length in mins
% sessionEndTime - Study Settings to set max session length in mins
% numOfSessions - Study Settings to set number of sessions
% sessionScreenEnabled - Study Settings to enable the SessionID screen
% enableIndRecessFixed - Study Settings to enable fixed Navigation for Independent Recess Levels
% holdoutMin - Study Settings for min holdout intensity
% holdoutMax - Study Settings for max holdout intensity
% holdoutLowerBoundTime - Study Settings for in-level lowerbound time holdout
% holdoutUpperBoundMinTime - Study Settings for in-level upperbound min time holdout
% holdoutUpperBoundMaxTime - Study Settings for in-level upperbound max time holdout
% holdoutSteps - Study Settings for holdout steps
% soundOnlyEnabled - Study Settings for marble generation for Sound Only
% holdoutOnlyEnabled - Study Settings for holdout marble only generation
%
% SessionNumber EventNumber LevelNumber TaskType HasHoldout TSin TSout N-Back RunSpeedIn RunSpeedOut LevelEnding Accuracy TP FP TN FN TPh FPh TNh FNh Ignored Pickups IgnoredH PickupsH ObsHit ObsAvoid Score TotalMarbles NBackLevelA NBackLevelB NBackLevelC NBackLevelD NBackLevelE SchedulerScore HoldoutOffsetA HoldoutOffsetB HoldoutOffsetD HoldoutLevelA HoldoutLevelB HoldoutLevelD SpeedA SpeedB SpeedC SpeedD SpeedE MusicVolume SoundVolume SyncDataToServer MaxVel MinVelFree MinVelStopper DampingDecayFree DampingDecayStop DampingDropFree DampingDropStop Inverted fuelEnabled holdoutEnabled initialVelocity manRecessEnabled manRecessLevelLimit newNavEnabled newNavIncrement indRecessEnabled indRecessIncrement holdoutdelayEnabled holdoutdelayNumber newSounds enableSettingsPasscode sessionStartTime sessionEndTime numOfSessions sessionScreenEnabled enableIndRecessFixed holdoutMin holdoutMax holdoutLowerBoundTime holdoutUpperBoundMinTime holdoutUpperBoundMaxTime holdoutSteps soundOnlyEnabled holdoutOnlyEnabled
11 12 0 3 0 582612 632133 2 25 27 0 1 8 0 0 17 0 0 0 0 0 17 0 0 0 25 6650 7 2.52592 2.2673 2.41938 2.58446 7.56834 945150 -1.52592 -1.2673 -1.58446 0 0 0 25 26.5 26.375 31.875 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 13 0 4 0 636999 669458 3 31 30 1 0.5 4 3 1 12 0 0 0 0 1 11 0 0 0 20 0 6 2.52592 2.2673 2.69938 2.58446 7.56834 951800 -1.52592 -1.2673 -1.58446 0 0 0 25 26.5 26.375 31 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 14 0 4 0 669458 737274 3 31 32 1 0.733333 11 1 3 31 0 0 0 0 2 30 0 0 0 47 7000 6 2.52592 2.2673 2.69938 2.58446 7.56834 951800 -1.52592 -1.2673 -1.58446 0 0 0 25 26.5 26.375 31 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 15 0 4 0 742040 793327 3 31 32 0 0.666667 8 2 2 19 0 0 0 0 1 18 0 0 0 31 6300 5 2.52592 2.2673 2.69938 2.58446 7.56834 958800 -1.52592 -1.2673 -1.58446 0 0 0 25 26.5 26.375 31.5 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 16 0 3 0 796460 868109 2 26 28 0 0.866667 13 2 0 26 0 0 0 0 0 24 0 0 0 82 7950 4 2.52592 2.2673 2.69938 2.58446 7.56834 965100 -1.52592 -1.2673 -1.58446 0 0 0 25 26.5 27 31.5 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 17 0 4 0 872441 897902 3 31 31 1 0.5 3 3 0 8 0 0 0 0 0 8 0 0 0 23 0 3 2.52592 2.2673 2.69938 2.58446 7.73167 973050 -1.52592 -1.2673 -1.58446 0 0 0 25 26.5 27 31 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 18 0 4 0 897902 926528 3 31 29 1 0.285714 2 3 2 10 0 0 0 0 2 10 0 0 0 26 0 3 2.52592 2.2673 2.69938 2.58446 7.73167 973050 -1.52592 -1.2673 -1.58446 0 0 0 25 26.5 27 31 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 19 0 4 0 926528 946890 3 31 29 1 0.2 1 3 1 3 0 0 0 0 0 3 0 0 0 16 650 3 2.52592 2.2673 2.69938 2.58446 7.73167 973050 -1.52592 -1.2673 -1.58446 0 0 0 25 26.5 27 30.25 28.875 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 20 0 0 0 949323 1006042 0 28 38 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 2 2.52592 2.2673 2.69938 2.30446 7.73167 973700 -1.52592 -1.2673 -1.30446 0 0 0 25 26.5 27 30.25 29 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 21 0 4 0 1008841 1053364 2 30 32 0 1 8 0 0 18 0 0 0 0 0 18 0 0 0 26 6400 17 2.52592 2.2673 2.69938 2.30446 7.73167 975550 -1.52592 -1.2673 -1.30446 0 0 0 25 26.5 27 31.375 29 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 22 0 2 0 1056663 1122647 2 26 29 0 0.928571 13 1 0 24 0 0 0 0 0 22 0 0 0 38 8750 16 2.52592 2.2673 2.69938 2.58446 7.73167 981950 -1.52592 -1.2673 -1.58446 0 0 0 25 27.5 27 31.375 29 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 23 0 4 0 1127146 1178600 2 31 31 1 0.714286 10 3 1 22 0 0 0 0 1 22 0 0 0 72 0 15 2.52592 2.5173 2.69938 2.58446 7.73167 990700 -1.52592 -1.5173 -1.58446 0 0 0 25 27.5 27 31 29 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 24 0 4 0 1178600 1209792 2 31 31 1 0.625 5 3 0 11 0 0 0 0 0 11 0 0 0 38 0 15 2.52592 2.5173 2.69938 2.58446 7.73167 990700 -1.52592 -1.5173 -1.58446 0 0 0 25 27.5 27 31 29 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 25 0 4 0 1209792 1278109 2 31 33 0 0.8125 13 2 1 29 0 0 0 0 0 28 0 0 0 90 6050 15 2.52592 2.5173 2.69938 2.58446 7.73167 990700 -1.52592 -1.5173 -1.58446 0 0 0 25 27.5 27 32.125 29 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 26 0 2 0 1286940 1338594 3 27 28 0 0.8 8 2 0 17 0 0 0 0 0 16 0 0 0 36 8300 14 2.52592 2.5173 2.69938 2.58446 7.81917 996750 -1.52592 -1.5173 -1.58446 0 0 0 25 27.5 27 32.125 29 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 27 0 4 0 1342160 1380617 3 32 32 0 0.5 4 2 2 13 0 0 0 0 2 13 0 0 0 21 3150 13 2.52592 2.5733 2.69938 2.58446 7.81917 1.00505e+06 -1.52592 -1.5733 -1.58446 0 0 0 25 27.5 27 32 29 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
11 28 0 0 0 1382983 1438237 0 29 39 0 1 37 0 0 0 0 0 0 0 0 0 0 0 0 38 1850 12 2.52592 2.5733 2.69938 2.58446 7.81917 1.0082e+06 -1.52592 -1.5733 -1.58446 0 0 0 25 27.5 27 32 30 0.5 0.5 1 4500 200 1150 0.937 0.5 25 50 1 1 0 15 1 5 0 0.35 1 0.5 1 2.5 1 1 20 20 20 1 0 60 95 0.2 0.3 0.6 5 1 0
