% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463100160
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.6456 0.777002 6 -1 -1 -1 -1 -1 -1 -1 532924 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.6456 0.117002 6 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.4186 0 6 6 3 3 3 0 1 0 535157 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 42 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 536623 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 28.26 2.51422 4 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 3 1 1 0 0 0 4 1 315 0 0 28.26 1.842 4 4 3 3 3 1 1 1 538090 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 28.26 1.16978 4 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.26 0.497556 6 -1 -1 -1 -1 -1 -1 -1 539556 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.1596 0 6 -1 -1 -1 -1 -1 -1 -1 540256 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.4874 0 6 6 0 1 1 0 1 0 540989 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 30 -1 0 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 541722 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 347 0 0 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 13.75 13.75 1 1 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 4 1 0 0 0 4 1 354 0 0 27.4333 0 5 5 3 3 3 0 1 0 543888 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 2 1 0 0 0 4 1 360 1 0 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.7472 0 6 -1 -1 -1 -1 -1 -1 -1 545355 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 545821 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 3 0 0 0 4 1 32 0 0 28.4111 2.63589 6 6 3 3 3 1 1 1 545988 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 546154 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 546321 0 1 10 40 14 60 1 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 546488 0 1 10 40 14 60 8 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 546654 0 1 10 40 14 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 546821 0 1 10 40 14 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 546988 0 1 10 40 14 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 547154 0 1 10 40 14 60 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 547321 0 1 10 40 14 60 1 1 3
0 0 0 0 1 1 2 0 0 0 4 1 32 0 0 28.4111 2.63589 6 -1 -1 -1 -1 -1 -1 -1 547487 0 1 10 40 14 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 593843 0 0 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 594176 0 0 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 594343 0 0 10 40 12 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 12 46.56 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 594809 0 0 10 40 12 26.08 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 595509 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 597175 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 598008 0 0 10 40 12 12 3 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 25.92 0 4 4 2 2 2 0 1 0 598842 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 599675 0 0 10 40 12 12 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 600508 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 601341 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4133 0 4 4 3 3 3 0 1 0 602174 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 603007 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 603840 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 604673 0 0 10 40 12 12 4 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4133 0 4 4 0 1 1 0 1 0 605507 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 606340 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 2 88 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 607173 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 608006 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4133 0 6 6 1 0 0 0 1 0 608839 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 -1 59 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 610505 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 611339 0 0 10 40 12 12 3 1 3
0 0 0 0 1 4 1 0 1 0 4 2 357 0 0 27.4133 0 5 5 2 2 2 0 1 0 612172 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 613005 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 364 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 613838 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 364 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 614671 0 0 10 40 12 12 6 0 3
0 0 0 0 1 3 1 0 1 0 4 2 364 0 0 27.4133 0 5 5 1 0 0 1 1 0 615504 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 364 0 0 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 616371 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 364 0 0 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 617237 0 0 10 40 11 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 364 0 0 25.4212 0 5 -1 -1 -1 -1 -1 -1 -1 618137 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 1 0 4 2 364 0 0 24.7612 0 5 5 3 3 3 0 1 1 619037 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 15 2 98 24.0767 0 5 -1 -1 -1 -1 -1 -1 -1 619970 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 35 0 0 23.4167 0 6 -1 -1 -1 -1 -1 -1 -1 620870 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 38 0 0 23.3434 2.07922 6 -1 -1 -1 -1 -1 -1 -1 621736 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 23.3434 1.41478 6 6 1 0 0 1 1 1 622602 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 28 -2 111 23.3434 0.75033 6 -1 -1 -1 -1 -1 -1 -1 623469 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 0 23.3434 0.0858855 5 -1 -1 -1 -1 -1 -1 -1 624335 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 0 22.7719 0 5 -1 -1 -1 -1 -1 -1 -1 625235 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 3 1 0 1 0 4 2 352 0 0 22.1075 0 5 5 3 3 3 1 1 0 626102 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 0 21.4442 0 5 -1 -1 -1 -1 -1 -1 -1 627001 0 0 10 40 11 11 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 337 0 0 20.7842 2.667 4 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 11.5 11 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 20.7842 2.00255 4 -1 -1 -1 -1 -1 -1 -1 628768 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 20.7842 1.33811 4 4 1 0 0 1 1 1 629634 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 349 4 120 20.7842 0.673663 5 -1 -1 -1 -1 -1 -1 -1 630501 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 0 20.7842 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 631367 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 20.1617 0 5 -1 -1 -1 -1 -1 -1 -1 632233 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 6 0 0 19.4717 0 5 5 2 2 2 0 1 0 633133 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 23.8073 0 5 -1 -1 -1 -1 -1 -1 -1 634000 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 39 0 0 23.1428 0 6 -1 -1 -1 -1 -1 -1 -1 634866 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 2 0 1 0 4 2 44 0 0 22.4784 0 6 -1 -1 -1 -1 -1 -1 -1 635733 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 1 4 0 1 0 4 2 44 0 0 21.814 0 6 6 0 1 1 0 1 0 636599 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 6 -5 158 26.1496 0 5 -1 -1 -1 -1 -1 -1 -1 637465 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 25.4852 0 4 -1 -1 -1 -1 -1 -1 -1 638332 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 25.2041 2.267 4 -1 -1 -1 -1 -1 -1 -1 639198 0 0 10 40 12 12 3 1 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 25.2041 1.60033 4 4 2 2 2 1 1 1 640032 0 0 10 40 12 12 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 12 3 108 25.2041 0.933668 5 -1 -1 -1 -1 -1 -1 -1 640865 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 42 2 69 25.2041 0.293669 6 -1 -1 -1 -1 -1 -1 -1 641664 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 24.8837 0 6 -1 -1 -1 -1 -1 -1 -1 642498 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 24.2171 0 6 6 2 2 2 0 1 0 643331 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.5504 0 6 -1 -1 -1 -1 -1 -1 -1 644164 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 27.8837 0 6 -1 -1 -1 -1 -1 -1 -1 644997 0 0 10 40 11.5 12 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 27.1937 0 6 -1 -1 -1 -1 -1 -1 -1 645897 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 26.5293 0 6 6 3 3 3 0 1 1 646763 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 350 -3 116 25.8649 0 5 -1 -1 -1 -1 -1 -1 -1 647630 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 25.2005 0 4 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 24.5361 0 4 -1 -1 -1 -1 -1 -1 -1 649363 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 23.8716 0 4 4 0 1 1 0 1 0 650229 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 1 0 4 2 327 2 111 28.2072 0 4 -1 -1 -1 -1 -1 -1 -1 651095 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.5428 0 5 -1 -1 -1 -1 -1 -1 -1 651962 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 652562 0 1 10 40 11 60 3 1 3
0 0 0 0 1 4 1 0 1 0 4 2 356 0 0 27.135 0 5 5 2 2 2 0 1 1 652728 0 1 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 652895 0 1 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 653062 0 1 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 653228 0 1 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 653395 0 1 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 653562 0 1 10 40 11 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 653728 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 653895 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 654061 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 356 0 0 27.135 0 5 -1 -1 -1 -1 -1 -1 -1 654228 0 1 10 40 11 60 6 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 670924 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 671091 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 671257 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 671590 0 0 10 40 10 58.8889 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 671790 0 0 10 40 10 45.5556 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 672057 0 0 10 40 10 27.7778 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 672824 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 673823 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 674823 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 4 0 2 0 3 1 45 0 0 26.6666 0 6 6 5 5 0 0 1 0 675823 0 0 10 40 10 10 4 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 676823 0 0 10 40 10 10 4 0 3
0 0 0 0 2 1 1 0 2 0 3 1 329 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 677822 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 2 0 3 1 328 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 678822 0 0 10 40 10 10 6 3 3
0 0 0 0 4 1 1 0 2 0 3 1 315 0 0 27.4 0 4 4 5 5 1 0 1 1 679822 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 2 0 3 1 334 0 0 26.7333 0 4 -1 -1 -1 -1 -1 -1 -1 680822 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 681821 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 682821 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 1 0 2 0 3 1 355 0 0 24.7333 0 5 5 5 5 3 0 1 1 683821 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 24.0666 0 5 -1 -1 -1 -1 -1 -1 -1 684821 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 23.3999 0 5 -1 -1 -1 -1 -1 -1 -1 685820 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 355 0 0 22.7332 0 5 -1 -1 -1 -1 -1 -1 -1 686820 0 0 10 40 10 10 0 3 3
0 0 0 0 1 4 1 0 2 0 3 1 355 0 0 22.0666 0 5 5 5 5 0 0 1 0 687820 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 13 4 165 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 688820 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 26.7332 2.667 6 -1 -1 -1 -1 -1 -1 -1 689819 0 0 10 40 10.5 10 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 26.7332 2.01367 6 -1 -1 -1 -1 -1 -1 -1 690752 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 1 3 0 2 0 3 1 45 1 0 26.7332 1.337 6 6 5 5 0 1 1 1 691719 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 21 -4 130 26.7332 0.660335 5 -1 -1 -1 -1 -1 -1 -1 692685 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 350 0 0 26.7332 0.00700198 5 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 10.5 10.5 4 0 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 694318 0 1 10 40 10 60 6 3 3
0 0 0 0 1 4 1 0 2 0 3 1 354 0 0 26.3073 0 5 5 5 5 2 0 1 1 694485 0 1 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 694652 0 1 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 694818 0 1 10 40 10 60 6 3 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 694985 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 695151 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 695318 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 695485 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 695651 0 1 10 40 10 60 3 0 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 695818 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 26.3073 0 5 -1 -1 -1 -1 -1 -1 -1 695985 0 1 10 40 10 60 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 709381 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 709548 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 709714 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 11 60 4 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 710048 0 0 10 40 11 53.9022 0 3 3
0 0 0 0 1 2 1 0 3 0 1 1 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 11 37.1333 0 3 3
