% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463599108
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 4 2 27 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 27 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 27 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 378862 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 4 1 0 0 4 2 27 0 0 27.4 0 6 6 0 1 1 0 1 0 379662 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 27 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 37 2 68 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 37 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 4 1 0 0 4 2 30 0 0 27.4289 0 6 6 3 3 3 0 1 0 382728 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 30 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 38 -1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 22 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 13 13 4 1 5
0 0 0 1 4 2 1 1 0 0 4 2 20 0 0 27.4289 0 5 4 3 3 3 0 0 0 385794 0 0 10 40 13 13 4 1 5
0 0 0 1 1 2 1 1 0 0 4 2 20 0 0 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 386560 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 44 0 0 26.1 0 6 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 13 13 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 27 0 0 25.4356 0 6 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 4 1 0 0 4 2 27 0 0 24.7711 0 6 6 0 1 1 0 1 0 388859 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 27 0 0 29.1067 0 6 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 13 13 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 27 0 0 28.4134 0 6 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 13 13 7 2 5
0 0 0 1 1 2 1 1 0 0 4 2 16 -1 58 27.7489 0 5 -1 -1 -1 -1 -1 -1 -1 391192 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 3 0 0 4 2 35 1 45 27.0845 0 6 7 3 3 3 1 0 0 391959 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 40 0 0 26.4145 0 6 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 40 0 0 25.7478 0 6 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 12.5 12.5 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 44 0 0 25.0811 0 6 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 3 1 0 0 4 2 28 0 0 24.4144 0 6 6 0 1 1 1 1 0 395158 0 0 10 40 12.5 12.5 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 23.7711 0 6 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 23.1044 0 6 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 12 12 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 22.4377 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 12 12 7 1 5
0 0 0 1 1 4 2 1 0 0 4 2 25 0 0 21.7711 0 6 5 1 0 0 0 0 0 398457 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 21.1044 0 6 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 20.4378 0 6 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 12 12 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 19.7711 0 6 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 12 12 4 1 5
0 0 0 1 1 3 2 1 0 0 4 2 25 0 0 19.1044 0 6 5 0 1 1 1 0 0 401790 0 0 10 40 12 12 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 18.4367 0 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 17.7722 0 6 -1 -1 -1 -1 -1 -1 -1 403523 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 17.1078 0 6 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 4 1 0 0 4 2 25 0 0 16.4434 0 6 6 3 3 3 0 1 0 405255 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 20.7534 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 20.089 0 6 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 19.4246 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 4 1 2 1 0 0 4 2 25 0 0 18.7602 0 6 4 2 2 2 0 0 0 408755 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 18.0957 0 6 -1 -1 -1 -1 -1 -1 -1 409621 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 17.4313 0 6 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 16.7669 0 6 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 4 1 0 0 4 2 25 0 0 16.1025 0 6 6 0 1 1 0 1 0 412220 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 20.4381 0 6 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 19.7736 0 6 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 19.1092 0 6 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 4 1 0 0 4 2 25 0 0 18.4448 0 6 6 3 3 3 0 1 0 415686 0 0 10 40 11.5 11.5 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 22.7548 0 6 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 22.0904 0 6 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 21.426 0 6 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 4 1 0 0 4 2 25 0 0 20.7616 0 6 6 2 2 2 0 1 0 419185 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 25.0971 0 6 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 24.4327 0 6 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 23.7683 0 6 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 3 1 0 0 4 2 25 0 0 23.1039 0 6 6 3 3 3 1 1 0 422651 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 22.4405 0 6 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 21.7805 0 6 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 21.0961 0 6 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 4 1 0 0 4 2 25 0 0 20.4361 0 6 6 0 1 1 0 1 0 426284 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 24.7761 0 6 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 11 11 7 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 24.1161 0 6 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 23.4316 0 6 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 11 11 4 1 5
0 0 0 1 3 1 2 1 0 0 4 2 25 0 0 22.7716 0 6 4 3 3 3 1 0 0 429916 0 0 10 40 11 11 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 22.115 0 6 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 10.5 10.5 4 1 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 21.4383 0 6 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 20.7617 0 6 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 3 1 0 0 4 2 25 0 0 20.1084 0 6 6 0 1 1 1 1 0 433715 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 1 2 1 0 0 4 2 25 0 0 19.4384 0 6 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 10 10 7 2 5
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 18.7717 0 6 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 18.105 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 10 10 6 3 3
0 0 0 0 4 1 2 0 0 0 4 2 25 0 0 17.4383 0 6 4 1 0 0 0 0 0 437714 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 16.7717 0 6 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 16.105 0 6 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 15.4383 0 6 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 3 0 0 0 4 2 25 0 0 14.7716 0 6 6 0 1 1 1 1 0 441713 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 14.105 0 6 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 13.4383 0 6 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 12.7716 0 6 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 4 0 0 0 4 2 25 0 0 12.1049 0 6 6 0 1 1 0 1 0 445712 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 16.4383 0 6 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 15.7716 0 6 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 10 10 4 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 15.1049 0 6 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 10 10 7 2 3
0 0 0 0 4 1 2 0 0 0 4 2 25 0 0 14.4382 0 6 4 3 3 3 0 0 0 449711 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 13.7716 0 6 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 13.1049 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 10 10 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 12.4382 0 6 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 3 0 0 0 4 2 25 0 0 11.7715 0 6 6 0 1 1 1 1 0 453710 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 11.1049 0 6 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 10.4382 0 6 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.7715 0 6 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 10 10 8 0 3
0 0 0 0 3 1 2 0 0 0 4 2 25 0 0 9.10482 0 6 4 3 3 3 1 0 0 457709 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.01593 0 6 -1 -1 -1 -1 -1 -1 -1 457976 0 1 10 40 10 60 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.01593 0 6 -1 -1 -1 -1 -1 -1 -1 458143 0 1 10 40 10 60 7 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.01593 0 6 -1 -1 -1 -1 -1 -1 -1 458309 0 1 10 40 10 60 7 1 3
0 0 0 0 1 1 4 0 0 0 4 2 25 0 0 9.01593 0 6 6 1 0 0 0 1 0 458476 0 1 10 40 10 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.01593 0 6 -1 -1 -1 -1 -1 -1 -1 458642 0 1 10 40 10 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.01593 0 6 -1 -1 -1 -1 -1 -1 -1 458809 0 1 10 40 10 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.01593 0 6 -1 -1 -1 -1 -1 -1 -1 458976 0 1 10 40 10 60 4 1 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.01593 0 6 -1 -1 -1 -1 -1 -1 -1 459142 0 1 10 40 10 60 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 25 0 0 9.01593 0 6 -1 -1 -1 -1 -1 -1 -1 459309 0 1 10 40 10 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 611838 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 612005 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 612338 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 612505 0 0 10 40 11 53.9022 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 612738 0 0 10 40 11 37.1333 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 614105 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 615038 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 615937 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 26.26 0 6 6 1 5 0 0 1 0 616837 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 617737 0 0 10 40 11 11 0 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 618670 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 619570 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 4 0 1 0 1 2 45 0 0 27.4089 0 6 6 2 5 2 0 1 0 620470 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 1 0 1 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 621369 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -4 80 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 623202 0 0 10 40 11 11 4 1 3
0 0 0 0 4 1 1 0 1 0 1 2 315 -1 0 27.4089 0 4 4 3 5 3 0 1 0 624102 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 355 3 317 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 625002 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 625935 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 3 0 1 0 1 2 45 1 0 27.4089 0 6 6 2 5 2 1 1 0 627735 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 1 0 1 2 43 0 0 26.7289 0 6 -1 -1 -1 -1 -1 -1 -1 628701 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 26.0756 0 4 -1 -1 -1 -1 -1 -1 -1 629634 0 0 10 40 10.5 10.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 25.3989 0 4 -1 -1 -1 -1 -1 -1 -1 630600 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 24.7456 0 4 4 3 5 3 1 1 0 631534 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 24.0756 0 4 -1 -1 -1 -1 -1 -1 -1 632533 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 23.4089 0 4 -1 -1 -1 -1 -1 -1 -1 633533 0 0 10 40 10 10 0 1 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 22.7423 0 4 -1 -1 -1 -1 -1 -1 -1 634533 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 4 0 1 0 1 2 315 0 0 22.0756 0 4 6 1 5 0 0 1 1 635533 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 1 0 1 2 319 1 0 21.4089 0 4 -1 -1 -1 -1 -1 -1 -1 636532 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 20.7422 0 5 -1 -1 -1 -1 -1 -1 -1 637532 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 20.0756 0 5 -1 -1 -1 -1 -1 -1 -1 638532 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 1 0 1 2 3 0 0 19.4089 0 5 5 2 5 2 0 1 1 639532 0 0 10 40 10 10 4 1 3
0 0 0 0 1 2 1 0 1 0 1 2 3 0 0 18.7422 0 5 -1 -1 -1 -1 -1 -1 -1 640531 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 2 321 0 0 18.0755 0 4 -1 -1 -1 -1 -1 -1 -1 641531 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 2 321 0 0 17.4089 0 4 -1 -1 -1 -1 -1 -1 -1 642531 0 0 10 40 10 10 4 1 3
