% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463602284
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 1 43 0 0 17.9998 0 6 -1 -1 -1 -1 -1 -1 -1 623502 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 318 -1 48 17.3332 0 4 -1 -1 -1 -1 -1 -1 -1 624502 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 16.6665 0 4 -1 -1 -1 -1 -1 -1 -1 625502 0 0 10 40 10 10 1 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 15.9998 0 4 4 3 5 3 0 1 0 626501 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 21.3331 0 4 -1 -1 -1 -1 -1 -1 -1 627501 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 20.6665 0 4 -1 -1 -1 -1 -1 -1 -1 628501 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 19.9998 0 4 -1 -1 -1 -1 -1 -1 -1 629501 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 4 0 1 0 1 1 315 -1 0 19.3331 0 4 6 2 5 2 0 0 0 630501 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 18.6664 0 4 -1 -1 -1 -1 -1 -1 -1 631500 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 17.9998 0 4 -1 -1 -1 -1 -1 -1 -1 632500 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 17.3331 0 4 -1 -1 -1 -1 -1 -1 -1 633500 0 0 10 40 10 10 8 0 3
0 0 0 0 2 4 1 0 1 0 1 1 315 -1 0 16.6664 0 4 5 3 5 3 0 0 0 634500 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 15.9997 0 4 -1 -1 -1 -1 -1 -1 -1 635499 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 15.3331 0 4 -1 -1 -1 -1 -1 -1 -1 636499 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 14.6664 0 4 -1 -1 -1 -1 -1 -1 -1 637499 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 3 0 1 0 1 1 315 -1 0 13.9997 0 4 6 3 5 3 1 0 0 638499 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 13.333 0 4 -1 -1 -1 -1 -1 -1 -1 639498 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 12.6664 0 4 -1 -1 -1 -1 -1 -1 -1 640498 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 11.9997 0 4 -1 -1 -1 -1 -1 -1 -1 641498 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 4 0 1 0 1 1 315 -1 0 11.333 0 4 6 1 5 0 0 0 0 642498 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 10.6663 0 4 -1 -1 -1 -1 -1 -1 -1 643497 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 9.99965 0 4 -1 -1 -1 -1 -1 -1 -1 644497 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 9.33298 0 4 -1 -1 -1 -1 -1 -1 -1 645497 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 3 0 1 0 1 1 315 -1 0 8.6663 0 4 6 1 5 0 1 0 0 646497 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 7.99963 0 4 -1 -1 -1 -1 -1 -1 -1 647496 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 7.33297 0 4 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 6.6663 0 4 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 3 0 1 0 1 1 315 -1 0 5.99964 0 4 6 1 5 0 1 0 0 650496 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 5.33298 0 4 -1 -1 -1 -1 -1 -1 -1 651495 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4.66632 0 4 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 3.99966 0 4 -1 -1 -1 -1 -1 -1 -1 653495 0 0 10 40 10 10 7 3 3
0 0 0 0 2 4 1 0 1 0 1 1 315 -1 0 3.33299 0 4 5 2 5 2 0 0 0 654495 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 2.66632 0 4 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 1.99965 0 4 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 1.33299 0 4 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 10 10 4 1 3
0 0 0 0 2 4 1 0 1 0 1 1 315 -1 0 0.666318 0 4 5 0 5 1 0 0 0 658494 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 659493 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 660493 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 661493 0 0 10 40 10 10 1 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 0 0 4 4 3 5 3 0 1 0 662493 0 0 10 40 10 10 1 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 5.4 0 4 -1 -1 -1 -1 -1 -1 -1 663492 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4.73334 0 4 -1 -1 -1 -1 -1 -1 -1 664492 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 4.06668 0 4 -1 -1 -1 -1 -1 -1 -1 665492 0 0 10 40 10 10 7 3 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 3.40001 0 4 4 3 5 3 1 1 0 666492 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 2.73335 0 4 -1 -1 -1 -1 -1 -1 -1 667491 0 0 10 40 10 10 8 0 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 2.06668 0 4 -1 -1 -1 -1 -1 -1 -1 668491 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 1.40001 0 4 -1 -1 -1 -1 -1 -1 -1 669491 0 0 10 40 10 10 7 3 3
0 0 0 0 2 4 1 0 1 0 1 1 315 -1 0 0.733342 0 4 5 2 5 2 0 0 0 670491 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 0.0666751 0 4 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 672490 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 673490 0 0 10 40 10 10 4 1 3
0 0 0 0 2 3 1 0 1 0 1 1 315 -1 0 0 0 4 5 2 5 2 1 0 0 674490 0 0 10 40 10 10 4 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 675556 0 1 10 40 10 6.88889 4 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 705882 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 706215 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 706382 0 0 10 40 10 58.8889 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 706582 0 0 10 40 10 45.5556 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 706849 0 0 10 40 10 27.7778 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 707615 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 8 2 102 28 0 5 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 709615 0 0 10 40 10 10 5 1 3
0 0 0 0 4 1 2 0 2 0 2 2 34 0 0 26.6666 0 6 4 7 0 0 0 0 0 710614 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 711614 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 25.3333 0 6 -1 -1 -1 -1 -1 -1 -1 712614 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 24.6666 0 6 -1 -1 -1 -1 -1 -1 -1 713614 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 4 0 2 0 2 2 34 0 0 23.9999 0 6 6 7 2 2 0 1 0 714613 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 28.3332 0 6 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 27.6666 0 6 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 717613 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 2 0 2 0 2 2 34 0 0 26.3332 0 6 5 7 3 3 0 0 0 718612 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 25.6665 0 6 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 720612 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 24.3332 0 6 -1 -1 -1 -1 -1 -1 -1 721612 0 0 10 40 10 10 2 0 3
0 0 0 0 3 1 2 0 2 0 2 2 34 0 0 23.6665 0 6 4 7 2 2 1 0 0 722611 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 22.9998 0 6 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 22.3332 0 6 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 21.6665 0 6 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 10 10 5 1 3
0 0 0 0 1 4 2 0 2 0 2 2 34 0 0 20.9998 0 6 5 7 0 0 0 0 0 726610 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 20.3331 0 6 -1 -1 -1 -1 -1 -1 -1 727610 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 19.6665 0 6 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 18.9998 0 6 -1 -1 -1 -1 -1 -1 -1 729610 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 2 0 2 0 2 2 34 0 0 18.3331 0 6 5 7 3 3 0 0 0 730609 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 17.6664 0 6 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 16.9998 0 6 -1 -1 -1 -1 -1 -1 -1 732609 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 16.3331 0 6 -1 -1 -1 -1 -1 -1 -1 733609 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 2 0 2 0 2 2 34 0 0 15.6664 0 6 5 7 2 2 0 0 0 734608 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 14.9997 0 6 -1 -1 -1 -1 -1 -1 -1 735608 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 14.3331 0 6 -1 -1 -1 -1 -1 -1 -1 736608 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 13.6664 0 6 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 2 0 2 2 34 0 0 12.9997 0 6 6 7 2 2 0 1 0 738607 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 17.333 0 6 -1 -1 -1 -1 -1 -1 -1 739607 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 16.6664 0 6 -1 -1 -1 -1 -1 -1 -1 740607 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 15.9997 0 6 -1 -1 -1 -1 -1 -1 -1 741607 0 0 10 40 10 10 2 0 3
0 0 0 0 3 1 2 0 2 0 2 2 34 0 0 15.333 0 6 4 7 2 2 1 0 0 742606 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 14.6663 0 6 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 13.9997 0 6 -1 -1 -1 -1 -1 -1 -1 744606 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 13.333 0 6 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 10 10 5 1 3
0 0 0 0 1 3 2 0 2 0 2 2 34 0 0 12.6663 0 6 5 7 2 2 1 0 0 746605 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 11.9996 0 6 -1 -1 -1 -1 -1 -1 -1 747605 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 11.333 0 6 -1 -1 -1 -1 -1 -1 -1 748605 0 0 10 40 10 10 5 2 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 10.6663 0 6 -1 -1 -1 -1 -1 -1 -1 749605 0 0 10 40 10 10 5 2 3
0 0 0 0 4 1 2 0 2 0 2 2 34 0 0 9.9996 0 6 4 7 1 1 0 0 0 750605 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 9.33292 0 6 -1 -1 -1 -1 -1 -1 -1 751604 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 2 2 34 0 0 8.66625 0 6 -1 -1 -1 -1 -1 -1 -1 752604 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 342 0 0 7.99957 0 5 -1 -1 -1 -1 -1 -1 -1 753604 0 0 10 40 10 10 4 3 3
0 0 0 0 4 1 1 0 2 0 2 2 336 0 0 7.33291 0 4 4 7 0 0 0 1 0 754604 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 2 2 336 0 0 11.6662 0 4 -1 -1 -1 -1 -1 -1 -1 755603 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 2 0 10.9996 0 6 -1 -1 -1 -1 -1 -1 -1 756603 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 10.3329 0 6 -1 -1 -1 -1 -1 -1 -1 757603 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 9.66621 0 6 6 7 2 2 0 1 0 758603 0 0 10 40 10 10 2 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 13.9995 0 6 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 0 0 13.3329 0 6 -1 -1 -1 -1 -1 -1 -1 760602 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 2 0 2 2 24 1 0 12.6662 0 6 -1 -1 -1 -1 -1 -1 -1 761602 0 0 10 40 10 10 5 1 3
0 0 0 0 1 3 1 0 2 0 2 2 0 0 0 11.9995 0 5 5 7 0 0 1 1 0 762602 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 11.3328 0 5 -1 -1 -1 -1 -1 -1 -1 763601 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 10.6662 0 5 -1 -1 -1 -1 -1 -1 -1 764601 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 9.99948 0 5 -1 -1 -1 -1 -1 -1 -1 765601 0 0 10 40 10 10 5 2 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 9.33281 0 5 5 7 1 1 0 1 0 766601 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 13.6661 0 5 -1 -1 -1 -1 -1 -1 -1 767600 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 12.9995 0 5 -1 -1 -1 -1 -1 -1 -1 768600 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 12.3328 0 5 -1 -1 -1 -1 -1 -1 -1 769600 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 4 0 2 0 2 2 0 0 0 11.6661 0 5 6 7 3 3 0 0 0 770600 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 10.9994 0 5 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 10.3328 0 5 -1 -1 -1 -1 -1 -1 -1 772599 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 9.66608 0 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 10 10 2 0 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 8.9994 0 5 5 7 2 2 0 1 0 774599 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 13.3327 0 5 -1 -1 -1 -1 -1 -1 -1 775598 0 0 10 40 10 10 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 12.6661 0 5 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 11.9994 0 5 -1 -1 -1 -1 -1 -1 -1 777598 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 3 0 2 0 2 2 0 0 0 11.3327 0 5 6 7 3 3 1 0 0 778598 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 10.666 0 5 -1 -1 -1 -1 -1 -1 -1 779597 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 9.99935 0 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 9.33267 0 5 -1 -1 -1 -1 -1 -1 -1 781597 0 0 10 40 10 10 5 2 3
0 0 0 0 4 2 1 0 2 0 2 2 0 0 0 8.666 0 5 4 7 1 1 0 0 0 782597 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 7.99932 0 5 -1 -1 -1 -1 -1 -1 -1 783596 0 0 10 40 10 10 5 2 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 7.33266 0 5 -1 -1 -1 -1 -1 -1 -1 784596 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 785196 0 1 10 40 10 60 4 3 3
0 0 0 0 1 4 1 0 2 0 2 2 0 0 0 6.97711 0 5 5 7 2 2 0 1 0 785363 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 785529 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 785696 0 1 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 785863 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 786029 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 786196 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 786362 0 1 10 40 10 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 786529 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 786696 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 6.97711 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 1 10 40 10 60 5 1 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 824986 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 825320 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 825486 0 0 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 10 58.8889 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 825853 0 0 10 40 10 45.5556 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 826119 0 0 10 40 10 27.7778 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 827886 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 10 10 2 3 3
0 0 0 0 4 2 1 0 3 0 1 2 0 0 0 26.6666 0 5 4 0 5 1 0 1 1 829885 0 0 10 40 10 10 2 3 3
0 0 0 0 1 2 1 0 3 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 10 10 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 23 0 0 25.3333 0 6 -1 -1 -1 -1 -1 -1 -1 831885 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 3 0 1 2 23 0 0 24.6666 0 6 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 10 10 6 0 3
