% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463786466
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 3 1 40 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 0 0 3 1 320 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 338 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 0 0 3 1 343 0 0 27.4 0 5 5 5 5 0 0 1 1 487169 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 20 1 31 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 10 10 6 0 3
0 0 0 0 1 1 2 0 0 0 3 1 33 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 489168 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 33 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 0 0 3 1 36 0 0 24.7333 0 6 6 5 5 1 0 1 0 491168 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 27 0 29 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 334 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 352 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 494167 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 0 0 3 1 355 0 0 27.4 0 5 5 5 5 2 0 1 0 495167 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 355 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 0 0 3 1 317 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 498166 0 0 10 40 10 10 1 0 3
0 0 0 0 4 1 1 0 0 0 3 1 317 0 0 27.4 0 4 4 5 5 3 0 1 0 499166 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 0 0 3 1 347 2 72 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 501165 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 0 0 3 1 362 0 0 27.4 0 5 5 5 5 1 0 1 0 503165 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 10 10 6 0 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 10 10 8 0 3
0 0 0 0 1 4 1 0 0 0 3 1 362 0 0 27.4 0 5 5 5 5 0 0 1 1 507164 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 26.4666 2.27033 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 26.4666 1.59367 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 3 1 0 0 0 3 1 362 0 0 26.4666 0.940335 5 5 5 5 0 1 1 1 511030 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 362 0 0 26.4666 0.263669 5 -1 -1 -1 -1 -1 -1 -1 511996 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 0 0 3 1 13 0 0 26.1096 0 5 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 0 0 3 1 325 0 0 25.433 0 4 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 3 1 1 0 0 0 3 1 325 0 0 24.7797 0 4 4 5 5 0 1 1 0 514829 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 0 0 3 1 325 0 0 24.1097 0 4 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 0 0 3 1 24 2 60 23.443 0 6 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 517828 0 1 10 40 10 60 1 0 3
0 0 0 0 1 1 4 0 0 0 3 1 32 0 0 22.7763 0 6 6 5 5 1 0 1 1 517995 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 518161 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 518328 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 518495 0 1 10 40 10 60 6 0 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 518661 0 1 10 40 10 60 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 518828 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 518994 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 519161 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 519328 0 1 10 40 10 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 32 0 0 22.7763 0 6 -1 -1 -1 -1 -1 -1 -1 519494 0 1 10 40 10 60 7 1 3
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 546921 0 0 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 547088 0 0 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 547254 0 0 10 40 12 60 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 547454 0 0 10 40 12 46.56 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 547721 0 0 10 40 12 26.08 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 549254 0 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 12 2 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 1 0 1 3 60 3 111 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 550920 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 4 1 0 1 3 90 1 0 25.92 0 7 7 1 5 0 0 1 0 551753 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 2 1 0 1 3 82 0 0 29.2533 0 7 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 1 0 1 3 52 0 0 28.5867 0 6 -1 -1 -1 -1 -1 -1 -1 553419 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 39 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 554252 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 4 1 1 0 1 3 38 0 0 27.2533 0 6 6 0 5 1 0 1 0 555086 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 38 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 34 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 2 1 1 0 1 3 38 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 557585 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 4 1 1 0 1 3 46 0 0 27.4133 0 6 6 2 5 2 0 1 0 558418 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 46 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 560084 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 48 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 4 1 1 0 1 3 41 0 0 27.4133 0 6 6 3 5 3 0 1 0 561751 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 1 2 1 0 1 3 78 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 12 12 3 0 5
0 0 0 1 1 1 1 2 1 0 1 3 78 0 0 28.0678 0 7 -1 -1 -1 -1 -1 -1 -1 564283 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 1 4 1 0 1 3 77 0 0 27.4034 0 7 7 1 5 0 0 1 1 565150 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 1 2 1 0 1 3 75 0 0 26.7389 0 7 -1 -1 -1 -1 -1 -1 -1 566016 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 1 2 1 0 1 3 75 0 0 26.5601 2.187 7 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 2 1 0 1 3 71 0 0 26.5601 1.52033 7 -1 -1 -1 -1 -1 -1 -1 567683 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 3 1 0 1 3 59 0 0 26.5601 0.853668 6 7 2 5 2 1 1 1 568516 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 59 0 0 26.5601 0.187002 6 -1 -1 -1 -1 -1 -1 -1 569349 0 0 10 40 12 12 0 2 5
0 0 0 1 1 1 2 1 1 0 1 3 52 0 0 26.1331 0 6 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 1 0 1 3 351 0 0 25.4664 0 5 -1 -1 -1 -1 -1 -1 -1 571015 0 0 10 40 12 12 8 0 5
0 0 0 1 1 4 1 1 1 0 1 3 351 0 0 24.7997 0 5 5 1 5 0 0 1 0 571848 0 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 351 0 0 28.1331 0 5 -1 -1 -1 -1 -1 -1 -1 572681 0 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 351 0 0 27.4664 0 5 -1 -1 -1 -1 -1 -1 -1 573514 0 0 10 40 12 12 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 351 0 0 27.3864 2.08367 5 -1 -1 -1 -1 -1 -1 -1 574314 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 3 1 1 1 0 1 3 355 0 0 27.3864 1.417 5 5 1 5 0 1 1 1 575114 0 0 10 40 12.5 12.5 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 355 0 0 27.3864 0.750335 5 -1 -1 -1 -1 -1 -1 -1 575914 0 0 10 40 12.5 12.5 3 0 5
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 27.3864 0.0836684 5 -1 -1 -1 -1 -1 -1 -1 576714 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 26.8583 0 5 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 4 1 0 1 0 1 3 362 0 0 26.1916 0 5 5 3 5 3 0 1 0 578313 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 362 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 579113 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 369 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 579913 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 369 0 0 28.5555 2.20478 5 -1 -1 -1 -1 -1 -1 -1 580679 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 3 0 1 0 1 3 22 1 0 28.5555 1.54033 5 6 1 5 0 1 1 1 581446 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 41 0 0 28.5555 0.846997 6 -1 -1 -1 -1 -1 -1 -1 582246 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 36 0 0 28.5555 0.182553 6 -1 -1 -1 -1 -1 -1 -1 583012 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 1 0 1 3 35 0 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 1 0 1 3 35 0 0 27.4485 0 6 6 3 5 3 0 1 0 584545 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 27 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 585312 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 340 -3 100 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 586078 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 320 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 586845 0 0 10 40 13 13 3 0 3
0 0 0 0 4 1 1 0 1 0 1 3 320 0 0 27.4289 0 4 4 2 5 2 0 1 0 587611 0 0 10 40 13 13 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 320 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 588377 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 341 1 30 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 589144 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 589910 0 0 10 40 13 13 3 0 3
0 0 0 0 1 4 1 0 1 0 1 3 358 0 0 27.4289 0 5 5 0 5 1 0 1 0 590677 0 0 10 40 13 13 3 0 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 591443 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 1 0 1 3 340 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 593010 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4 0 4 4 0 5 1 0 1 0 593776 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 595009 0 1 10 40 13.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 595176 0 1 10 40 13.5 60 0 2 3
0 0 0 0 3 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 4 2 5 2 1 1 1 595342 0 1 10 40 13.5 60 0 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 595509 0 1 10 40 13.5 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 595676 0 1 10 40 13.5 60 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 595842 0 1 10 40 13.5 60 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 596009 0 1 10 40 13.5 60 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 596176 0 1 10 40 13.5 60 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 596342 0 1 10 40 13.5 60 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 596509 0 1 10 40 13.5 60 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 596675 0 1 10 40 13.5 60 3 0 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.1045 2.637 4 -1 -1 -1 -1 -1 -1 -1 596842 0 1 10 40 13.5 60 3 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 645630 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 645797 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 645963 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 646130 0 0 10 40 12 60 7 3 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 646330 0 0 10 40 12 46.56 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 646597 0 0 10 40 12 26.08 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 647296 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 0 -1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 648130 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 2 0 1 2 19 3 130 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 648963 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 649796 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 4 0 2 0 1 2 45 1 0 25.92 0 6 6 3 5 3 0 1 0 650629 0 0 10 40 12 12 7 2 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 651462 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 2 0 1 2 344 -3 106 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 652295 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 2 0 1 2 322 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 653128 0 0 10 40 12 12 7 3 3
0 0 0 0 4 1 1 0 2 0 1 2 322 0 0 27.4133 0 4 4 1 5 0 0 1 0 653961 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 2 0 1 2 359 5 213 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 654795 0 0 10 40 12 12 7 3 3
0 0 0 0 1 1 2 0 2 0 1 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 655628 0 0 10 40 12 12 8 0 3
