% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464200594
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 23.7332 0 7 -1 -1 -1 -1 -1 -1 -1 799426 0 0 10 40 20 20 2 1 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 23.0666 0 7 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 22.3999 0 7 -1 -1 -1 -1 -1 -1 -1 800426 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 4 3 0 2 1 90 1 0 21.7332 0 7 7 7 0 0 0 1 0 800926 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 27.0665 0 7 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 20 20 5 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 26.3999 0 7 -1 -1 -1 -1 -1 -1 -1 801925 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 25.7332 0 7 -1 -1 -1 -1 -1 -1 -1 802425 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 4 3 0 2 1 90 1 0 25.0665 0 7 7 7 3 3 0 1 0 802925 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 803425 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 803925 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 28.1778 2.62144 7 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 3 3 0 2 1 90 1 0 28.1778 1.98367 7 7 7 3 3 1 1 1 804891 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 3 0 2 1 90 1 0 28.1778 1.30033 7 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 1 2 3 0 2 1 77 -1 111 28.1778 0.662555 7 -1 -1 -1 -1 -1 -1 -1 805858 0 0 10 40 20.5 20.5 1 3 5
0 0 0 1 1 1 2 1 3 0 2 1 42 0 0 28.1778 -0.0207788 6 -1 -1 -1 -1 -1 -1 -1 806358 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 4 1 3 0 2 1 34 0 0 27.5152 0 6 6 7 2 2 0 1 0 806857 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 3 0 2 1 34 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 807324 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 3 0 2 1 34 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 4 1 3 0 2 1 38 0 0 27.4945 0 6 6 7 1 1 0 1 0 808790 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 809790 0 0 10 40 20.5 20.5 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 28.7245 2.06033 6 -1 -1 -1 -1 -1 -1 -1 810257 0 0 10 40 21 21 8 0 5
0 0 0 1 1 3 2 1 3 0 2 1 38 0 0 28.7245 1.407 6 5 7 1 1 1 1 1 810723 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 28.7245 0.753668 6 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 28.7245 0.053668 6 -1 -1 -1 -1 -1 -1 -1 811690 0 0 10 40 21 21 5 1 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 28.4375 2.42811 6 -1 -1 -1 -1 -1 -1 -1 812156 0 0 10 40 21.5 21.5 5 1 5
0 0 0 3 1 1 2 1 3 0 2 1 38 0 0 28.4375 1.75922 6 3 7 1 1 1 1 1 812623 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 28.4375 1.09033 6 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 21.5 21.5 1 3 5
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 28.4375 0.421443 6 -1 -1 -1 -1 -1 -1 -1 813556 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 3 0 2 1 38 0 0 28.2071 0 6 -1 -1 -1 -1 -1 -1 -1 814022 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 4 1 0 3 0 2 1 331 -2 89 27.5382 0 4 5 7 3 3 0 1 0 814489 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 815422 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 815889 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.5156 0 4 4 7 1 1 0 1 0 816322 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 817255 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 1 1 0 3 0 2 1 334 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 817721 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 2 4 1 0 3 0 2 1 334 0 0 27.4678 0 4 5 7 0 0 0 0 0 818188 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 334 0 0 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 356 3 223 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 819121 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 25.4612 0 6 -1 -1 -1 -1 -1 -1 -1 819588 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 24.7923 0 6 6 7 2 2 0 1 0 820054 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 1 2 0 3 0 2 1 24 -3 112 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 3 0 2 1 359 0 0 27.4678 0 5 5 7 1 1 0 1 0 821920 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 3 0 2 1 359 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 1 369 2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 822854 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 823320 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 1 0 27.4678 0 6 6 7 2 2 0 1 0 823787 0 0 10 40 21.5 21.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 824253 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 824720 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.71 2.13533 6 -1 -1 -1 -1 -1 -1 -1 825153 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 3 1 2 0 3 0 2 1 45 1 0 28.71 1.45867 6 4 7 2 2 1 1 1 825620 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.71 0.782 6 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 1 45 1 0 28.71 0.105333 6 -1 -1 -1 -1 -1 -1 -1 826553 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -7 232 28.218 0 4 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 4 1 1 0 3 0 2 1 315 -1 0 27.5897 0 4 4 7 3 3 0 1 0 827452 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 21.75 21.75 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 -1 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 828386 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 3 0 3 0 2 1 315 0 0 27.535 2.61811 4 6 7 3 3 1 1 1 829285 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 27.535 1.93367 4 -1 -1 -1 -1 -1 -1 -1 829752 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 0 27.535 1.24922 4 -1 -1 -1 -1 -1 -1 -1 830218 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 3 0 2 1 343 1 52 27.535 0.613665 5 -1 -1 -1 -1 -1 -1 -1 830652 0 0 10 40 22 22 2 1 3
0 0 0 0 1 4 1 0 3 0 2 1 349 0 0 27.508 0 5 5 7 2 2 0 1 0 831118 0 0 10 40 22 22 2 1 3
0 0 0 0 1 2 1 0 3 0 2 1 349 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 831585 0 0 10 40 22 22 2 1 3
0 0 0 1 1 2 1 1 3 0 2 1 349 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 3 0 2 1 3 0 27 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 22 22 5 0 5
0 0 0 1 1 4 1 1 3 0 2 1 3 0 0 27.4578 0 5 5 7 1 1 0 1 0 832951 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 3 0 2 1 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 833384 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 3 0 2 1 352 -1 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 833851 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 3 0 2 1 290 -2 77 28.1911 0 3 -1 -1 -1 -1 -1 -1 -1 834284 0 0 10 40 22 22 5 1 5
0 0 0 2 4 1 1 1 3 0 2 1 277 0 0 27.5067 0 3 4 7 0 0 0 0 0 834751 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 277 0 0 26.8222 0 3 -1 -1 -1 -1 -1 -1 -1 835217 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 277 0 0 26.1866 0 3 -1 -1 -1 -1 -1 -1 -1 835650 0 0 10 40 22 22 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 277 0 0 25.5022 0 3 -1 -1 -1 -1 -1 -1 -1 836117 0 0 10 40 22 22 1 3 5
0 0 0 2 1 3 1 1 3 0 2 1 277 0 0 25.16 2.32089 3 5 7 0 0 1 1 1 836584 0 0 10 40 22.25 22.25 1 3 5
0 0 0 2 1 1 1 1 3 0 2 1 277 0 0 25.16 1.67811 3 -1 -1 -1 -1 -1 -1 -1 837017 0 0 10 40 22.25 22.25 1 3 5
0 0 0 2 1 1 1 1 3 0 2 1 277 0 0 25.16 1.03533 3 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 2 1 1 1 3 0 2 1 305 1 50 25.16 0.343112 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 2 1 1 4 3 0 2 1 311 0 0 24.8663 0 4 7 7 1 1 0 0 0 838350 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 2 1 1 1 3 0 2 1 311 0 0 24.1741 0 4 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 2 1 1 1 3 0 2 1 311 0 0 23.5313 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 2 1 1 1 3 0 2 1 311 0 0 22.8391 0 4 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 2 1 1 4 3 0 2 1 311 0 0 22.1963 0 4 7 7 0 0 0 0 0 840149 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 2 1 1 1 3 0 2 1 311 0 0 21.5041 0 4 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 2 1 1 1 3 0 2 1 320 1 0 20.8613 0 4 -1 -1 -1 -1 -1 -1 -1 841049 0 0 10 40 22.25 22.25 5 0 5
0 0 0 1 1 2 1 1 3 0 2 1 18 2 62 20.1691 0 5 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 1 4 2 1 3 0 2 1 27 0 0 19.5263 0 6 5 7 2 2 0 0 0 841949 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 2 1 3 0 2 1 27 0 0 18.8341 0 6 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 2 1 3 0 2 1 27 0 0 18.1913 0 6 -1 -1 -1 -1 -1 -1 -1 842849 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 1 2 1 3 0 2 1 27 0 0 17.8452 2.317 6 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 1 3 1 3 0 2 1 27 0 0 17.8452 1.667 6 6 7 2 2 1 1 1 843748 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 3 0 2 1 27 0 0 17.8452 1.017 6 -1 -1 -1 -1 -1 -1 -1 844182 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 3 0 2 1 27 0 0 17.8452 0.317001 6 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 3 0 2 1 27 0 0 17.5782 0 6 -1 -1 -1 -1 -1 -1 -1 845081 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 4 1 3 0 2 1 31 0 0 16.9282 0 6 6 7 1 1 0 1 0 845515 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 2 1 3 0 2 1 31 0 0 22.2283 0 6 -1 -1 -1 -1 -1 -1 -1 845981 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 2 1 3 0 2 1 32 0 0 21.5783 0 6 -1 -1 -1 -1 -1 -1 -1 846414 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 20.9283 0 6 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 3 1 3 0 2 1 38 0 0 20.2283 0 6 6 7 1 1 1 1 0 847314 0 0 10 40 22.5 22.5 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 19.6005 0 6 -1 -1 -1 -1 -1 -1 -1 847747 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 18.9316 0 6 -1 -1 -1 -1 -1 -1 -1 848214 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 18.2628 0 6 -1 -1 -1 -1 -1 -1 -1 848681 0 0 10 40 21.5 21.5 5 0 5
0 0 0 1 3 1 2 1 3 0 2 1 38 0 0 18.215 2.03867 6 4 7 1 1 1 1 1 849147 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 18.215 1.362 6 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 1 1 2 1 3 0 2 1 38 0 0 18.215 0.685333 6 -1 -1 -1 -1 -1 -1 -1 850080 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 2 1 1 1 3 0 2 1 322 -6 323 18.215 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 850547 0 0 10 40 21.75 21.75 5 1 5
0 0 0 4 1 1 1 1 3 0 2 1 270 -1 0 17.6746 0 3 3 7 0 0 0 1 0 850980 0 0 10 40 21.75 21.75 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 22.998 0 3 -1 -1 -1 -1 -1 -1 -1 851447 0 0 10 40 21.75 21.75 1 3 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 22.3213 0 3 -1 -1 -1 -1 -1 -1 -1 851913 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 3 0 2 1 316 1 0 21.6446 0 4 -1 -1 -1 -1 -1 -1 -1 852380 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 4 1 1 3 0 2 1 316 1 0 20.9679 0 4 5 7 1 1 0 0 0 852846 0 0 10 40 21.75 21.75 1 3 5
0 0 0 1 2 1 1 1 3 0 2 1 316 1 0 20.3396 0 4 -1 -1 -1 -1 -1 -1 -1 853279 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 2 1 1 1 3 0 2 1 316 1 0 19.6629 0 4 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 2 1 1 1 3 0 2 1 316 1 0 18.9862 0 4 -1 -1 -1 -1 -1 -1 -1 854213 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 4 1 1 3 0 2 1 4 1 53 18.3095 0 5 5 7 2 2 0 1 0 854679 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 23.6812 0 5 -1 -1 -1 -1 -1 -1 -1 855112 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 23.0045 0 5 -1 -1 -1 -1 -1 -1 -1 855579 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.7629 2.227 5 -1 -1 -1 -1 -1 -1 -1 856045 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 3 3 0 2 1 10 0 0 22.7629 1.54255 5 7 7 2 2 1 1 1 856512 0 0 10 40 22 22 5 0 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.7629 0.906999 5 -1 -1 -1 -1 -1 -1 -1 856945 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.7629 0.222554 5 -1 -1 -1 -1 -1 -1 -1 857412 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.7629 2.07367 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 3 1 3 0 2 1 10 0 0 22.7629 1.38144 5 6 7 2 2 1 1 1 858312 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.7629 0.738667 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 22.25 22.25 5 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.7629 0.0464448 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 22.25 22.25 1 3 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.6175 2.217 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 3 1 1 3 0 2 1 10 0 0 22.6175 1.517 5 5 7 2 2 1 1 1 860111 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.6175 0.867002 5 -1 -1 -1 -1 -1 -1 -1 860544 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.6175 0.217001 5 -1 -1 -1 -1 -1 -1 -1 860978 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.6005 2.31311 5 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 3 2 1 1 3 0 2 1 10 0 0 22.6005 1.60533 5 4 7 2 2 1 1 1 861877 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.6005 0.948112 5 -1 -1 -1 -1 -1 -1 -1 862311 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 2 1 1 3 0 2 1 10 0 0 22.6005 0.290889 5 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 40 1 30 22.2591 0 6 -1 -1 -1 -1 -1 -1 -1 863177 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 4 1 3 0 2 1 41 0 0 21.6018 0 6 6 7 1 1 0 1 0 863610 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 41 0 0 26.8941 0 6 -1 -1 -1 -1 -1 -1 -1 864077 0 0 10 40 22.75 22.75 5 0 5
0 0 0 1 1 1 2 1 3 0 2 1 35 -1 79 26.2368 0 6 -1 -1 -1 -1 -1 -1 -1 864510 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 1 2 1 1 3 0 2 1 21 0 0 25.5796 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 4 1 1 1 3 0 2 1 297 -5 167 24.9224 0 4 4 7 2 2 0 1 0 865376 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 270 -1 0 29.4944 0 3 -1 -1 -1 -1 -1 -1 -1 865810 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 3 0 2 1 276 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 22.75 22.75 5 1 5
0 0 0 1 2 1 1 1 3 0 2 1 315 1 47 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 866709 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 4 1 1 1 3 0 2 1 315 1 0 27.4722 0 4 4 7 0 0 0 1 0 867143 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 2 1 1 1 3 0 2 1 315 1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 2 1 1 3 0 2 1 358 6 209 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 868009 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 2 1 3 0 2 1 46 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 4 1 3 0 2 1 46 1 0 27.4722 0 6 6 7 1 1 0 1 0 868909 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 2 1 3 0 2 1 46 1 0 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 869342 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 2 1 3 0 2 1 46 1 0 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 869775 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 2 1 1 1 3 0 2 1 317 -5 157 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 870209 0 0 10 40 22.75 22.75 5 0 5
0 0 0 2 4 1 1 1 3 0 2 1 279 -1 42 27.5227 0 3 4 7 3 3 0 0 0 870642 0 0 10 40 22.75 22.75 5 0 5
