% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464308873
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 2 315 -2 42 28.4629 0 4 -1 -1 -1 -1 -1 -1 -1 1454666 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.7984 0 4 -1 -1 -1 -1 -1 -1 -1 1455432 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.134 0 4 4 1 5 0 0 1 0 1456199 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1456965 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 1457732 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.7289 2.007 4 -1 -1 -1 -1 -1 -1 -1 1458498 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 28.7289 1.347 4 4 0 5 1 1 1 1 1459231 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 339 3 115 28.7289 0.687002 5 -1 -1 -1 -1 -1 -1 -1 1459965 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 40 1 57 28.7289 0.0270021 6 -1 -1 -1 -1 -1 -1 -1 1460698 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1019 0 6 -1 -1 -1 -1 -1 -1 -1 1461431 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 27.4119 0 6 6 1 5 0 1 1 0 1462197 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 26.7663 0 6 -1 -1 -1 -1 -1 -1 -1 1462964 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 329 -1 41 26.0996 0 4 -1 -1 -1 -1 -1 -1 -1 1463764 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.4329 0 4 -1 -1 -1 -1 -1 -1 -1 1464564 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 24.7662 0 4 4 1 5 0 0 1 0 1465363 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 348 4 140 29.0995 0 5 -1 -1 -1 -1 -1 -1 -1 1466163 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 39 1 45 28.4329 0 6 -1 -1 -1 -1 -1 -1 -1 1466963 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 27.7662 0 6 -1 -1 -1 -1 -1 -1 -1 1467763 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 27.0995 0 6 6 2 5 2 0 1 0 1468563 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1469362 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1470162 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1470962 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.4166 0 5 5 3 5 3 0 1 0 1471762 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1472562 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 328 -1 35 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1473361 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1474161 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 319 0 0 27.4166 0 4 4 1 5 0 0 1 0 1474961 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 1475761 0 0 10 40 12.5 12.5 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 0 29.0277 2.37811 4 -1 -1 -1 -1 -1 -1 -1 1476561 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 0 29.0277 1.71367 4 -1 -1 -1 -1 -1 -1 -1 1477327 0 0 10 40 13 13 6 1 3
0 0 0 0 3 1 1 0 4 0 1 2 319 0 0 29.0277 1.04922 4 4 3 5 3 1 1 1 1478094 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 0 29.0277 0.384775 4 -1 -1 -1 -1 -1 -1 -1 1478860 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 0 28.7874 0 4 -1 -1 -1 -1 -1 -1 -1 1479627 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 319 0 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 1480393 0 0 10 40 13 13 7 1 3
0 0 0 0 4 1 1 0 4 0 1 2 319 0 0 27.4585 0 4 4 3 5 3 0 1 0 1481159 0 0 10 40 13 13 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 339 3 140 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1481926 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 32 1 30 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1482692 0 0 10 40 13 13 7 1 3
0 0 0 0 1 1 2 0 4 0 1 2 33 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 1483492 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 4 0 4 0 1 2 33 0 0 27.4 0 6 6 0 5 1 0 1 0 1484259 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 33 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1485025 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1485792 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1486558 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.4289 0 6 6 1 5 0 0 1 0 1487325 0 0 10 40 13 13 0 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1488091 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 -3 111 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1488858 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1489624 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4289 0 4 4 3 5 3 0 1 0 1490391 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 318 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1491157 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 351 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1491924 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 351 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1492690 0 0 10 40 13 13 6 1 3
0 0 0 0 1 4 1 0 4 0 1 2 351 0 0 27.4 0 5 5 2 5 2 0 1 0 1493490 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 358 1 39 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1494256 0 0 10 40 13 13 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.9022 2.547 5 -1 -1 -1 -1 -1 -1 -1 1494989 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 28.9022 1.857 5 -1 -1 -1 -1 -1 -1 -1 1495756 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 1 2 3 0 4 0 1 2 7 0 0 28.9022 1.197 5 6 3 5 3 1 1 1 1496489 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 7 0 0 28.9022 0.537002 5 -1 -1 -1 -1 -1 -1 -1 1497222 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.7852 0 5 -1 -1 -1 -1 -1 -1 -1 1497955 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 1498722 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.4352 0 5 5 0 5 1 0 1 0 1499455 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1500188 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1500921 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 1501654 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.4199 0 5 5 1 5 0 0 1 0 1502421 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1503154 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 351 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 1503887 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 320 -2 72 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 1504620 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.4499 0 4 4 3 5 3 0 1 0 1505354 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1506120 0 0 10 40 13.5 13.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1506520 0 1 10 40 13.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1506687 0 1 10 40 13.75 60 7 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 4 1 5 0 1 1 1 1506853 0 1 10 40 13.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1507020 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1507186 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1507353 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1507520 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1507686 0 1 10 40 13.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1507853 0 1 10 40 13.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1508020 0 1 10 40 13.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1508186 0 1 10 40 13.75 60 0 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.13 2.63644 4 -1 -1 -1 -1 -1 -1 -1 1508353 0 1 10 40 13.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1527515 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1527681 0 0 10 40 18 60 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1527848 0 0 10 40 18 58.32 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1528048 0 0 10 40 18 38.16 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1528515 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1529081 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1529648 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1530181 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1530747 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1531314 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 -1 0 24.6799 0 5 5 6 5 5 1 1 0 1531847 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 26.6513 0 5 -1 -1 -1 -1 -1 -1 -1 1532414 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 1532947 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.3358 0 6 -1 -1 -1 -1 -1 -1 -1 1533480 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.678 0 6 6 6 5 5 1 1 0 1534013 0 0 10 40 18.5 18.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -2 0 26.6728 0 6 -1 -1 -1 -1 -1 -1 -1 1534546 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 26 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 1535080 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 1535613 0 0 10 40 19 19 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 24.6461 0 5 5 6 5 5 1 1 0 1536146 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 26.6664 0 5 -1 -1 -1 -1 -1 -1 -1 1536646 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.0164 0 4 -1 -1 -1 -1 -1 -1 -1 1537146 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.3231 0 4 -1 -1 -1 -1 -1 -1 -1 1537679 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.6731 0 4 4 6 5 5 1 1 0 1538179 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 26.6834 0 4 -1 -1 -1 -1 -1 -1 -1 1538679 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.9812 0 5 -1 -1 -1 -1 -1 -1 -1 1539212 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.3229 0 5 -1 -1 -1 -1 -1 -1 -1 1539712 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.6646 0 5 5 6 5 5 1 1 0 1540212 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1540712 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 1541211 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.3332 0 5 -1 -1 -1 -1 -1 -1 -1 1541711 0 0 10 40 20 20 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.6665 0 5 5 6 5 5 1 1 0 1542211 0 0 10 40 20 20 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.6602 0 5 -1 -1 -1 -1 -1 -1 -1 1542711 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.9852 0 5 -1 -1 -1 -1 -1 -1 -1 1543211 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.3552 0 5 -1 -1 -1 -1 -1 -1 -1 1543678 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.6802 0 5 5 6 5 5 1 1 0 1544177 0 0 10 40 20.25 20.25 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.6655 0 5 -1 -1 -1 -1 -1 -1 -1 1544677 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.9822 0 5 -1 -1 -1 -1 -1 -1 -1 1545177 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.3444 0 5 -1 -1 -1 -1 -1 -1 -1 1545644 0 0 10 40 20.5 20.5 7 0 3
0 0 0 0 1 3 1 0 5 0 0 0 358 0 0 24.6611 0 5 5 6 5 5 1 1 0 1546144 0 0 10 40 20.5 20.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.6842 0 5 -1 -1 -1 -1 -1 -1 -1 1546610 0 0 10 40 20.75 20.75 3 0 3
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 25.9925 0 5 -1 -1 -1 -1 -1 -1 -1 1547110 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 25.347 0 5 -1 -1 -1 -1 -1 -1 -1 1547577 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 3 1 1 5 0 0 0 358 0 0 24.6553 0 5 5 6 5 5 1 1 0 1548076 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.6706 0 5 -1 -1 -1 -1 -1 -1 -1 1548543 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.0173 0 5 -1 -1 -1 -1 -1 -1 -1 1549010 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 25.3173 0 5 -1 -1 -1 -1 -1 -1 -1 1549509 0 0 10 40 21 21 4 2 5
0 0 0 1 1 3 1 1 5 0 0 0 358 0 0 24.6639 0 5 5 6 5 5 1 1 0 1549976 0 0 10 40 21 21 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.6715 0 5 -1 -1 -1 -1 -1 -1 -1 1550443 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 1 2 1 5 0 0 0 36 4 335 26.0104 0 6 -1 -1 -1 -1 -1 -1 -1 1550909 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.3493 0 7 -1 -1 -1 -1 -1 -1 -1 1551376 0 0 10 40 21.25 21.25 3 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.6881 0 7 7 6 5 5 1 1 0 1551842 0 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 85 0 0 26.6879 0 7 -1 -1 -1 -1 -1 -1 -1 1552309 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 26 0 0 26.019 0 6 -1 -1 -1 -1 -1 -1 -1 1552775 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 13 0 0 25.3502 0 5 -1 -1 -1 -1 -1 -1 -1 1553242 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 3 1 1 5 0 0 0 358 0 0 24.6813 0 5 5 6 5 5 1 1 0 1553708 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 26.6733 0 5 -1 -1 -1 -1 -1 -1 -1 1554175 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 70 7 218 25.9966 0 7 -1 -1 -1 -1 -1 -1 -1 1554642 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 1555108 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 24.6432 0 7 7 6 5 5 1 1 0 1555575 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 26.6764 0 7 -1 -1 -1 -1 -1 -1 -1 1556008 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 55 0 28 25.9919 0 6 -1 -1 -1 -1 -1 -1 -1 1556474 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 0 25.3563 0 6 -1 -1 -1 -1 -1 -1 -1 1556908 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 3 1 5 0 0 0 34 0 0 24.6719 0 6 6 6 5 5 1 1 0 1557374 0 0 10 40 22 22 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 0 26.6483 0 6 -1 -1 -1 -1 -1 -1 -1 1557841 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 359 -2 74 26.0056 0 5 -1 -1 -1 -1 -1 -1 -1 1558274 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 25.3133 0 5 -1 -1 -1 -1 -1 -1 -1 1558741 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 3 1 1 5 0 0 0 355 0 0 24.6706 0 5 5 6 5 5 1 1 0 1559174 0 0 10 40 22.25 22.25 3 2 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 26.6892 0 5 -1 -1 -1 -1 -1 -1 -1 1559607 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 18 2 71 25.9893 0 5 -1 -1 -1 -1 -1 -1 -1 1560074 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 25.3393 0 6 -1 -1 -1 -1 -1 -1 -1 1560507 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 36 0 0 24.6893 0 6 6 6 5 5 1 1 0 1560940 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 36 0 0 26.6502 0 6 -1 -1 -1 -1 -1 -1 -1 1561407 0 0 10 40 22.75 22.75 7 0 5
0 0 0 1 1 2 1 1 5 0 0 0 7 -1 42 25.9929 0 5 -1 -1 -1 -1 -1 -1 -1 1561840 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 25.3357 0 5 -1 -1 -1 -1 -1 -1 -1 1562273 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 3 1 1 5 0 0 0 -2 0 0 24.6785 0 5 5 6 5 5 1 1 0 1562706 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -2 0 0 26.6827 0 5 -1 -1 -1 -1 -1 -1 -1 1563139 0 0 10 40 23 23 3 0 5
