% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462822813
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 2 0 3 1 -34 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 930494 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 2 0 3 1 -34 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 10 10 2 2 5
0 0 0 1 4 1 1 1 2 0 3 1 -38 0 0 27.4 0 4 4 5 5 2 0 1 0 932493 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 2 0 3 1 -38 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 933493 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 2 0 3 1 -38 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 2 0 3 1 -38 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 935493 0 0 10 40 10 10 4 3 5
0 0 0 1 4 1 1 1 2 0 3 1 -38 0 0 27.4 0 4 4 5 5 3 0 1 0 936492 0 0 10 40 10 10 8 0 5
0 0 0 1 2 1 1 1 2 0 3 1 -38 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 937492 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 2 0 3 1 -38 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 938492 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 2 0 3 1 16 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 3 1 2 0 3 1 31 0 0 27.4 0 6 6 5 5 3 1 1 0 940491 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 2 0 3 1 5 -1 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 2 0 3 1 1 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 2 0 3 1 1 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 943491 0 0 10 40 10 10 1 3 5
0 0 0 1 1 3 1 1 2 0 3 1 1 0 0 24.7333 0 5 5 5 5 3 1 1 0 944490 0 0 10 40 10 10 1 3 5
0 0 0 1 1 2 1 1 2 0 3 1 1 0 0 24.0666 0 5 -1 -1 -1 -1 -1 -1 -1 945490 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 2 0 3 1 1 0 0 23.3999 0 5 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 2 0 3 1 14 0 0 22.7332 0 5 -1 -1 -1 -1 -1 -1 -1 947490 0 0 10 40 10 10 2 2 5
0 0 0 4 1 2 1 1 2 0 3 1 3 0 0 22.0666 0 5 3 5 5 2 0 0 0 948490 0 0 10 40 10 10 2 2 5
0 0 0 1 1 2 1 1 2 0 3 1 -8 0 0 21.3999 0 5 -1 -1 -1 -1 -1 -1 -1 949489 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 2 0 3 1 -34 0 0 20.7332 0 4 -1 -1 -1 -1 -1 -1 -1 950489 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 2 0 3 1 -59 0 0 20.0665 0 4 -1 -1 -1 -1 -1 -1 -1 951489 0 0 10 40 10 10 4 3 5
0 0 0 4 1 1 1 1 2 0 3 1 -89 0 0 19.3999 0 3 3 5 5 0 0 1 0 952489 0 0 10 40 10 10 4 3 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 24.7332 0 3 -1 -1 -1 -1 -1 -1 -1 953488 0 0 10 40 10 10 8 0 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 24.0665 0 3 -1 -1 -1 -1 -1 -1 -1 954488 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 23.3998 0 3 -1 -1 -1 -1 -1 -1 -1 955488 0 0 10 40 10 10 2 2 5
0 0 0 4 1 1 1 1 2 0 3 1 -89 0 0 22.7332 0 3 3 5 5 1 0 1 1 956488 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 22.0665 0 3 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 21.3998 0 3 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 10 10 1 3 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 20.7331 0 3 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 10 10 1 3 5
0 0 0 4 1 1 1 1 2 0 3 1 -89 0 0 20.0665 0 3 3 5 5 0 0 1 1 960487 0 0 10 40 10 10 1 3 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 19.3998 0 3 -1 -1 -1 -1 -1 -1 -1 961486 0 0 10 40 10 10 1 3 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 18.7331 0 3 -1 -1 -1 -1 -1 -1 -1 962486 0 0 10 40 10 10 2 2 5
0 0 0 2 1 1 1 1 2 0 3 1 -89 0 0 18.0664 0 3 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 10 10 2 2 5
0 0 0 4 1 1 1 1 2 0 3 1 -70 0 0 17.3998 0 3 3 5 5 1 0 1 0 964486 0 0 10 40 10 10 2 2 5
0 0 0 1 2 1 1 1 2 0 3 1 319 0 0 22.7331 0 4 -1 -1 -1 -1 -1 -1 -1 965485 0 0 10 40 10 10 2 2 5
0 0 0 0 2 1 1 0 2 0 3 1 315 0 0 22.0664 0 4 -1 -1 -1 -1 -1 -1 -1 966485 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 0 21.3997 0 4 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 10 10 4 3 3
0 0 0 0 3 1 1 0 2 0 3 1 315 0 0 20.733 0 4 4 5 5 1 1 1 0 968485 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 0 20.0664 0 4 -1 -1 -1 -1 -1 -1 -1 969484 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 315 0 0 19.3997 0 4 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 3 1 363 0 0 18.733 0 5 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 3 0 2 0 3 1 388 0 0 18.0663 0 6 6 5 5 1 1 1 0 972484 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 2 0 3 1 388 0 0 17.3997 0 6 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 365 0 0 16.733 0 5 -1 -1 -1 -1 -1 -1 -1 974483 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 365 0 0 16.0663 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 10 10 1 3 3
0 0 0 0 1 4 1 0 2 0 3 1 359 0 0 15.3996 0 5 5 5 5 3 0 1 0 976483 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 2 0 3 1 364 1 0 20.733 0 5 -1 -1 -1 -1 -1 -1 -1 977482 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 2 0 3 1 382 0 0 20.0663 0 5 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 2 0 2 0 3 1 403 0 0 19.3996 0 6 -1 -1 -1 -1 -1 -1 -1 979482 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 4 0 2 0 3 1 403 0 0 18.7329 0 6 6 5 5 2 0 1 0 980482 0 0 10 40 10 10 2 2 3
0 0 0 0 1 1 2 0 2 0 3 1 395 -1 0 24.0663 0 6 -1 -1 -1 -1 -1 -1 -1 981481 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 375 0 0 23.3996 0 5 -1 -1 -1 -1 -1 -1 -1 982481 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 2 0 3 1 363 0 0 22.7329 0 5 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 10 10 4 3 3
0 0 0 0 1 4 1 0 2 0 3 1 363 0 0 22.0662 0 5 5 5 5 3 0 1 0 984481 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 362 0 0 27.3996 0 5 -1 -1 -1 -1 -1 -1 -1 985480 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 337 0 0 26.7329 0 4 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 10 10 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 26.0662 0 4 -1 -1 -1 -1 -1 -1 -1 987480 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 2 0 3 1 319 0 0 25.3995 0 4 4 5 5 0 0 1 0 988480 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 990479 0 0 10 40 10 10 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 991479 0 0 10 40 10 10 2 2 3
0 0 0 0 4 1 1 0 2 0 3 1 319 0 0 27.4 0 4 4 5 5 1 0 1 0 992479 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 10 10 1 3 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 10 10 1 3 3
0 0 0 0 3 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 4 5 5 1 1 1 0 996411 0 1 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 996578 0 1 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 996744 0 1 10 40 10 60 2 2 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 996911 0 1 10 40 10 60 2 2 3
0 0 0 0 3 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 4 5 5 1 1 1 0 997078 0 1 10 40 10 60 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 997244 0 1 10 40 10 60 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 997411 0 1 10 40 10 60 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 997578 0 1 10 40 10 60 4 3 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 997744 0 1 10 40 10 60 8 0 3
0 0 0 0 2 1 1 0 2 0 3 1 319 0 0 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 997911 0 1 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1023671 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 1023838 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 1024004 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 1024171 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 1024338 0 0 10 40 10 58.8889 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 1024538 0 0 10 40 10 45.5556 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 14 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 1024804 0 0 10 40 10 27.7778 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 5 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1025571 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 6 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1026570 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 6 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 1027570 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 3 0 3 1 6 0 0 26.6666 0 5 5 5 5 0 0 1 0 1028570 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 6 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1029570 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 6 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1030569 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1031569 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 3 0 3 1 44 0 0 27.4 0 6 6 5 5 1 0 1 0 1032569 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 3 1 7 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 3 0 3 1 7 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1034569 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 3 0 3 1 7 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1035568 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 3 0 3 1 7 0 0 27.4 0 5 5 5 5 2 0 1 1 1036568 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 7 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1037568 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 7 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 3 0 3 1 7 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1039567 0 0 10 40 10 10 5 1 3
0 0 0 0 1 4 1 0 3 0 3 1 7 0 0 24.7333 0 5 5 5 5 0 0 1 1 1040567 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 7 0 0 24.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1041567 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 9 0 0 23.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1042567 0 0 10 40 10 10 5 1 3
0 0 0 0 1 2 1 0 3 0 3 1 10 0 0 22.7332 0 5 -1 -1 -1 -1 -1 -1 -1 1043566 0 0 10 40 10 10 2 1 3
0 0 0 0 1 4 1 0 3 0 3 1 -6 0 0 22.0666 0 5 5 5 5 1 0 1 0 1044566 0 0 10 40 10 10 2 1 3
0 0 0 0 1 2 1 0 3 0 3 1 -6 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1045566 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 43 1 0 26.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1046566 0 0 10 40 10 10 2 1 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 26.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1047565 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 3 0 3 1 44 0 0 25.3999 0 6 6 5 5 2 0 1 0 1048565 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1049565 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1050565 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1051564 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 3 0 3 0 3 1 44 0 0 27.4 0 6 6 5 5 2 1 1 0 1052564 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 26.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1055563 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 3 0 3 0 3 1 44 0 0 24.7333 0 6 6 5 5 2 1 1 0 1056563 0 0 10 40 10 10 5 1 3
0 0 0 0 1 1 2 0 3 0 3 1 44 0 0 24.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1057563 0 0 10 40 10 10 5 1 3
0 0 0 1 1 1 2 1 3 0 3 1 44 0 0 23.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1058563 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 3 0 3 1 49 0 0 22.7332 0 6 -1 -1 -1 -1 -1 -1 -1 1059562 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 3 1 3 0 3 1 49 0 0 22.0666 0 6 6 5 5 2 1 1 0 1060562 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 3 0 3 1 49 0 0 21.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1061562 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 1 2 3 0 3 1 77 0 0 20.7332 0 7 -1 -1 -1 -1 -1 -1 -1 1062562 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 3 0 3 1 50 -4 0 20.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1063561 0 0 10 40 10 10 2 1 5
0 0 0 1 3 1 1 1 3 0 3 1 326 0 0 19.3999 0 4 4 5 5 2 1 1 0 1064561 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 1 1 3 0 3 1 326 0 0 18.7332 0 4 -1 -1 -1 -1 -1 -1 -1 1065561 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 2 1 3 0 3 1 28 3 111 18.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 17.3998 0 6 -1 -1 -1 -1 -1 -1 -1 1067560 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 4 1 3 0 3 1 46 1 0 16.7332 0 6 6 5 5 0 0 1 0 1068560 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 22.0665 0 6 -1 -1 -1 -1 -1 -1 -1 1069560 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 21.3998 0 6 -1 -1 -1 -1 -1 -1 -1 1070560 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 20.7331 0 6 -1 -1 -1 -1 -1 -1 -1 1071559 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 4 1 3 0 3 1 46 1 0 20.0665 0 6 6 5 5 2 0 1 0 1072559 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 25.3998 0 6 -1 -1 -1 -1 -1 -1 -1 1073559 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 24.7331 0 6 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 24.0664 0 6 -1 -1 -1 -1 -1 -1 -1 1075559 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 3 1 3 0 3 1 46 1 0 23.3998 0 6 6 5 5 2 1 1 0 1076558 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 22.7331 0 6 -1 -1 -1 -1 -1 -1 -1 1077558 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 22.0664 0 6 -1 -1 -1 -1 -1 -1 -1 1078558 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 3 0 3 1 46 1 0 21.3997 0 6 -1 -1 -1 -1 -1 -1 -1 1079558 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 4 1 3 0 3 1 46 1 0 20.733 0 6 6 5 5 0 0 1 0 1080557 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 3 0 3 1 26 0 0 26.0664 0 6 -1 -1 -1 -1 -1 -1 -1 1081557 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 25.3997 0 7 -1 -1 -1 -1 -1 -1 -1 1082557 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 24.733 0 7 -1 -1 -1 -1 -1 -1 -1 1083557 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 4 3 0 3 1 89 0 0 24.0663 0 7 7 5 5 3 0 1 0 1084556 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 29.3997 0 7 -1 -1 -1 -1 -1 -1 -1 1085556 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 28.733 0 7 -1 -1 -1 -1 -1 -1 -1 1086556 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 28.0663 0 7 -1 -1 -1 -1 -1 -1 -1 1087556 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 1 3 3 0 3 1 89 0 0 27.3996 0 7 7 5 5 3 1 1 0 1088555 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 26.733 0 7 -1 -1 -1 -1 -1 -1 -1 1089555 0 0 10 40 10 10 7 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 26.0663 0 7 -1 -1 -1 -1 -1 -1 -1 1090555 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 25.3996 0 7 -1 -1 -1 -1 -1 -1 -1 1091555 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 1 4 3 0 3 1 89 0 0 24.7329 0 7 7 5 5 2 0 1 0 1092554 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 1093554 0 0 10 40 10 10 5 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 1094554 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 1095554 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 1 4 3 0 3 1 89 0 0 27.4 0 7 7 5 5 0 0 1 0 1096553 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 1 2 3 0 3 1 88 -1 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 1097553 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 1 2 3 0 3 1 88 -1 0 28.7555 0 7 -1 -1 -1 -1 -1 -1 -1 1098520 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 3 0 3 1 89 0 0 28.0889 0 7 -1 -1 -1 -1 -1 -1 -1 1099519 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 3 3 0 3 1 85 0 0 27.4222 0 7 7 5 5 0 1 1 0 1100519 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 3 0 3 1 85 0 0 26.7555 0 7 -1 -1 -1 -1 -1 -1 -1 1101519 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 3 0 3 1 78 0 0 26.0888 0 7 -1 -1 -1 -1 -1 -1 -1 1102519 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 3 0 3 1 58 -1 0 25.4222 0 7 -1 -1 -1 -1 -1 -1 -1 1103518 0 0 10 40 10 10 7 1 5
0 0 0 1 1 4 1 1 3 0 3 1 11 -1 0 24.7555 0 5 5 5 5 2 0 1 0 1104518 0 0 10 40 10 10 7 1 5
