% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464192195
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 26.8155 0 6 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 893903 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 25.4544 0 6 -1 -1 -1 -1 -1 -1 -1 894469 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 24.7933 0 6 6 0 1 1 0 1 0 895036 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.1322 0 6 -1 -1 -1 -1 -1 -1 -1 895602 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.471 0 6 -1 -1 -1 -1 -1 -1 -1 896169 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.8877 2.587 6 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 3 0 0 0 4 2 45 1 0 27.8877 1.907 6 6 0 1 1 1 1 1 897302 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.8877 1.227 6 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.8877 0.587001 6 -1 -1 -1 -1 -1 -1 -1 898402 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 0 0 4 2 348 -5 200 27.8207 0 5 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 18 18 2 1 3
0 0 0 0 2 4 1 0 0 0 4 2 324 0 0 27.1407 0 4 5 2 2 2 0 0 0 899535 0 0 10 40 18 18 2 1 3
0 0 0 0 2 1 1 0 0 0 4 2 325 0 0 26.5007 0 4 -1 -1 -1 -1 -1 -1 -1 900068 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 5 5 270 25.8207 0 5 -1 -1 -1 -1 -1 -1 -1 900635 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 25.1406 0 6 -1 -1 -1 -1 -1 -1 -1 901201 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 24.5006 0 6 6 1 0 0 0 1 0 901734 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.8206 0 6 -1 -1 -1 -1 -1 -1 -1 902301 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -7 262 28.1406 0 4 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 27.5006 0 4 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 18 18 2 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 26.8206 0 4 4 0 1 1 0 1 0 903967 0 0 10 40 18 18 2 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 904534 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 905067 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 0 0 4 2 20 2 67 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 3 0 0 0 4 2 41 0 28 27.4399 0 6 6 1 0 0 1 1 0 906200 0 0 10 40 18 18 7 3 3
0 0 0 0 1 1 2 0 0 0 4 2 42 0 0 26.7755 0 6 -1 -1 -1 -1 -1 -1 -1 906766 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 15 -3 200 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 907333 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 2 342 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 0 0 4 2 347 0 0 24.7922 0 5 5 1 0 0 0 1 0 908466 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 2 347 0 0 29.131 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 0 0 4 2 347 0 0 28.4699 0 5 -1 -1 -1 -1 -1 -1 -1 909599 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 347 0 0 27.8088 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 3 0 0 0 4 2 347 0 0 27.7699 2.027 5 6 1 0 0 1 1 1 910732 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 347 0 0 27.7699 1.347 5 -1 -1 -1 -1 -1 -1 -1 911299 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 28 4 128 27.7699 0.707001 6 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.7699 0.0270014 6 -1 -1 -1 -1 -1 -1 -1 912398 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.1429 0 6 6 2 2 2 0 1 0 912965 0 0 10 40 18 18 2 0 3
0 0 0 0 1 1 2 0 0 0 4 2 36 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 18 18 2 0 3
0 0 0 1 2 1 1 1 0 0 4 2 333 -1 47 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 914065 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 0 0 4 2 327 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 0 0 4 2 318 0 0 27.4799 0 4 4 3 3 3 0 1 0 915164 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 0 0 4 2 318 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 0 0 4 2 2 1 58 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 916297 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 8 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 18 18 2 1 5
0 0 0 1 1 4 1 1 0 0 4 2 6 0 0 27.4399 0 5 5 1 0 0 0 1 0 917397 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 0 0 4 2 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 0 0 4 2 6 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 0 0 4 2 61 3 118 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 3 2 0 0 4 2 89 0 0 27.4399 0 7 6 3 3 3 1 0 0 919630 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 1 2 0 0 4 2 79 0 0 26.7755 0 7 -1 -1 -1 -1 -1 -1 -1 920196 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 26.1144 0 6 -1 -1 -1 -1 -1 -1 -1 920763 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 921329 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 4 1 0 0 4 2 52 0 0 24.7922 0 6 6 2 2 2 0 1 0 921896 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 29.131 0 6 -1 -1 -1 -1 -1 -1 -1 922463 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 28.4699 0 6 -1 -1 -1 -1 -1 -1 -1 923029 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 28.2755 2.187 6 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 18 18 7 3 5
0 0 0 1 3 1 2 1 0 0 4 2 52 0 0 28.2755 1.507 6 4 3 3 3 1 1 1 924162 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 28.2755 0.827002 6 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 28.2755 0.187001 6 -1 -1 -1 -1 -1 -1 -1 925262 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 27.8085 0 6 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 3 1 0 0 4 2 52 0 0 27.1285 0 6 6 2 2 2 1 1 0 926395 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 0 0 4 2 52 0 0 26.464 0 6 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 2 1 0 0 4 2 30 -3 212 25.8029 0 6 -1 -1 -1 -1 -1 -1 -1 927528 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 0 0 4 2 330 -1 40 25.1418 0 4 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 4 1 1 1 0 0 4 2 325 0 0 24.4807 0 4 4 0 1 1 0 1 0 928661 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 325 0 0 28.8196 0 4 -1 -1 -1 -1 -1 -1 -1 929228 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 359 5 166 28.1585 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 0 0 4 2 29 0 0 27.4973 0 6 -1 -1 -1 -1 -1 -1 -1 930361 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 4 1 0 0 4 2 31 0 0 26.7973 0 6 6 1 0 0 0 1 0 930960 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 931527 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 932094 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -2 68 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 4 1 1 1 0 0 4 2 315 0 0 27.4722 0 4 4 3 3 3 0 1 0 933227 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 2 1 1 1 0 0 4 2 309 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 17.5 17.5 7 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 934959 0 0 10 40 17.5 17.5 7 3 5
0 0 0 4 1 1 1 1 0 0 4 2 270 -1 0 27.4333 0 3 3 0 1 1 0 1 0 935526 0 0 10 40 17.5 17.5 8 0 5
0 0 0 2 1 1 1 1 0 0 4 2 279 1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 936093 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 0 0 4 2 302 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 0 0 4 2 302 0 0 28.6389 2.147 4 -1 -1 -1 -1 -1 -1 -1 937226 0 0 10 40 18 18 2 1 5
0 0 0 1 3 1 1 1 0 0 4 2 302 0 0 28.6389 1.507 4 4 3 3 3 1 1 1 937759 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 0 0 4 2 302 0 0 28.6389 0.827002 4 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 18 18 5 0 5
0 0 0 2 1 1 1 1 0 0 4 2 271 -2 88 28.6389 0.147001 3 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 18 18 5 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 28.1719 0 3 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 18 18 5 0 5
0 0 0 4 1 1 1 1 0 0 4 2 270 -1 0 27.4919 0 3 3 2 2 2 0 1 0 939992 0 0 10 40 18 18 5 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 3 97 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 18 18 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 334 2 83 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 941658 0 0 10 40 18 18 2 0 5
0 0 0 1 1 4 1 1 0 0 4 2 349 0 0 27.4399 0 5 5 1 0 0 0 1 0 942224 0 0 10 40 18 18 2 0 5
0 0 0 1 1 2 1 1 0 0 4 2 349 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 942758 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 0 0 4 2 349 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 0 0 4 2 303 -6 193 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 943891 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 0 0 4 2 292 0 0 27.4799 0 4 4 0 1 1 0 1 0 944424 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 0 0 4 2 292 0 0 29.92 0 4 -1 -1 -1 -1 -1 -1 -1 944690 0 1 10 40 18 60 8 0 5
0 0 0 1 2 1 1 1 0 0 4 2 292 0 0 29.92 0 4 -1 -1 -1 -1 -1 -1 -1 944857 0 1 10 40 18 60 2 1 5
0 0 0 1 2 1 1 1 0 0 4 2 292 0 0 29.92 0 4 -1 -1 -1 -1 -1 -1 -1 945024 0 1 10 40 18 60 2 1 5
0 0 0 1 4 1 1 1 0 0 4 2 292 0 0 29.92 0 4 4 3 3 3 0 1 0 945190 0 1 10 40 18 60 2 1 5
0 0 0 1 2 1 1 1 0 0 4 2 292 0 0 29.92 0 4 -1 -1 -1 -1 -1 -1 -1 945357 0 1 10 40 18 60 2 1 5
0 0 0 1 2 1 1 1 0 0 4 2 292 0 0 29.92 0 4 -1 -1 -1 -1 -1 -1 -1 945524 0 1 10 40 18 60 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 292 0 0 29.92 0 4 -1 -1 -1 -1 -1 -1 -1 945690 0 1 10 40 18 60 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 292 0 0 29.92 0 4 -1 -1 -1 -1 -1 -1 -1 945857 0 1 10 40 18 60 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 292 0 0 29.92 0 4 -1 -1 -1 -1 -1 -1 -1 946023 0 1 10 40 18 60 5 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 13 60 3 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 13 60 3 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 963719 0 0 10 40 13 60 3 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 963886 0 0 10 40 13 58.12 3 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 13 41.8267 5 3 5
