% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464031346
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 4 2 313 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 942191 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 4 1 1 1 4 0 4 2 313 -1 0 27.4511 0 4 4 1 0 0 0 1 0 942758 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 313 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 943291 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 295 -3 146 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 943824 0 0 10 40 18.5 18.5 3 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 18.5 18.5 3 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 0 0 27.4922 0 3 3 2 2 2 0 1 0 944890 0 0 10 40 18.5 18.5 7 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 29.4244 0 3 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 298 3 101 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 945990 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 315 1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 4 1 1 1 4 0 4 2 315 1 0 27.4511 0 4 4 0 1 1 0 1 0 947057 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 947623 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 330 4 138 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 948689 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 4 1 1 4 0 4 2 5 0 0 27.4511 0 5 5 1 0 0 0 1 0 949223 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 949756 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 950856 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 4 1 1 4 0 4 2 5 0 0 27.4511 0 5 5 3 3 3 0 1 0 951389 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 309 -6 186 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 18.5 18.5 3 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 18.5 18.5 3 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 -1 0 27.4511 0 3 3 2 2 2 0 1 0 953555 0 0 10 40 18.5 18.5 3 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 299 1 58 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 954621 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 315 0 22 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 4 1 1 1 4 0 4 2 315 0 0 27.4511 0 4 4 1 0 0 0 1 0 955721 0 0 10 40 18.5 18.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 325 1 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 31 1 58 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 957321 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 4 1 4 0 4 2 38 0 0 27.4511 0 6 6 3 3 3 0 1 0 957887 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 38 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 38 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 958954 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 959487 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.4922 0 7 7 3 3 3 0 1 0 960020 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 960587 0 0 10 40 18.5 18.5 2 3 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.8489 2.58367 7 -1 -1 -1 -1 -1 -1 -1 961120 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.8489 1.917 7 -1 -1 -1 -1 -1 -1 -1 961653 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 1 1 3 1 4 0 4 2 56 0 27 28.8489 1.25033 6 6 3 3 3 1 1 1 962186 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 1 1 2 1 4 0 4 2 27 0 26 28.8489 0.583666 6 -1 -1 -1 -1 -1 -1 -1 962719 0 0 10 40 18.75 18.75 3 0 5
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.8486 0 6 -1 -1 -1 -1 -1 -1 -1 963253 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 963786 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 4 0 4 0 4 2 33 0 0 27.5152 0 6 6 0 1 1 0 1 0 964319 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 965385 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.625 2.16033 6 -1 -1 -1 -1 -1 -1 -1 965919 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 3 0 4 0 4 2 33 0 0 28.625 1.48478 6 6 3 3 3 1 1 1 966452 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.625 0.851443 6 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.625 0.175888 6 -1 -1 -1 -1 -1 -1 -1 967485 0 0 10 40 19 19 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.618 2.23922 6 -1 -1 -1 -1 -1 -1 -1 968018 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 3 0 4 0 4 2 33 0 0 28.618 1.59756 6 6 0 1 1 1 1 1 968518 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 33 0 0 28.618 0.913111 6 -1 -1 -1 -1 -1 -1 -1 969051 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 8 -3 169 28.618 0.228667 5 -1 -1 -1 -1 -1 -1 -1 969584 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 324 -1 36 28.261 0 4 -1 -1 -1 -1 -1 -1 -1 970084 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 4 1 1 0 4 0 4 2 322 0 0 27.5766 0 4 4 1 0 0 0 1 0 970617 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 322 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 971117 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 347 2 68 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.4761 0 5 5 2 2 2 0 1 0 972684 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 973717 0 0 10 40 19.25 19.25 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.5455 2.23367 5 -1 -1 -1 -1 -1 -1 -1 974250 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 3 1 0 4 0 4 2 358 0 0 28.5455 1.58367 5 5 1 0 0 1 1 1 974750 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.5455 0.933668 5 -1 -1 -1 -1 -1 -1 -1 975250 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 348 0 0 28.5455 0.240335 5 -1 -1 -1 -1 -1 -1 -1 975783 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1752 0 4 -1 -1 -1 -1 -1 -1 -1 976283 0 0 10 40 19.5 19.5 1 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4819 0 4 4 0 1 1 0 1 0 976816 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 11 5 178 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 978349 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4867 0 6 6 2 2 2 0 1 0 978849 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 979382 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 23 -3 161 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 980382 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 4 0 4 2 355 0 0 27.4433 0 5 5 1 0 0 0 1 0 980915 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 334 -4 149 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 982448 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 27.4867 0 4 4 2 2 2 1 1 0 982948 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 18.5 18.5 1 0 3
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 26.1645 0 4 -1 -1 -1 -1 -1 -1 -1 984014 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 25.7534 2.37533 4 -1 -1 -1 -1 -1 -1 -1 984581 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 3 1 1 1 4 0 4 2 315 -1 0 25.7534 1.70867 4 4 1 0 0 1 1 1 985114 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 25.7534 1.042 4 -1 -1 -1 -1 -1 -1 -1 985647 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 25.7534 0.375333 4 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 25.5447 0 4 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 4 1 1 1 4 0 4 2 315 -1 0 24.878 0 4 4 0 1 1 0 1 0 987247 0 0 10 40 18.75 18.75 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 29.2114 0 4 -1 -1 -1 -1 -1 -1 -1 987780 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 28.5447 0 4 -1 -1 -1 -1 -1 -1 -1 988313 0 0 10 40 18.75 18.75 3 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 27.8781 0 3 -1 -1 -1 -1 -1 -1 -1 988846 0 0 10 40 18.75 18.75 3 0 5
0 0 0 4 1 1 1 1 4 0 4 2 270 0 0 27.2114 0 3 3 0 1 1 0 1 0 989380 0 0 10 40 18.75 18.75 3 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 989913 0 0 10 40 18.75 18.75 7 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 990446 0 0 10 40 18.75 18.75 7 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.75 2.07589 3 -1 -1 -1 -1 -1 -1 -1 990946 0 0 10 40 19 19 7 2 5
0 0 0 2 3 1 1 1 4 0 4 2 270 0 0 28.75 1.40033 3 4 0 1 1 1 1 1 991479 0 0 10 40 19 19 7 2 5
0 0 0 2 1 1 1 1 4 0 4 2 270 0 0 28.75 0.724776 3 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 317 2 23 28.75 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 19 19 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 3 3 99 28.2363 0 5 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 4 2 4 0 4 2 81 5 156 27.5608 0 7 6 2 2 2 0 1 0 993579 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 2 1 4 0 4 2 44 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 994645 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 4 1 4 0 4 2 47 0 0 27.4666 0 6 6 3 3 3 0 1 0 995678 0 0 10 40 19 19 2 3 5
0 0 0 1 1 1 2 1 4 0 4 2 47 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 996211 0 0 10 40 19 19 2 3 5
0 0 0 1 1 2 1 1 4 0 4 2 7 -5 182 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 996744 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 319 -1 35 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 997278 0 0 10 40 19 19 3 0 5
0 0 0 1 4 1 1 1 4 0 4 2 311 0 0 27.4244 0 4 4 0 1 1 0 1 0 997811 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 998311 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 998844 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 19 19 7 2 5
0 0 0 1 4 1 1 1 4 0 4 2 311 0 0 27.4666 0 4 4 0 1 1 0 1 0 999910 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 1000410 0 0 10 40 19 19 7 2 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 28.9444 2.53867 4 -1 -1 -1 -1 -1 -1 -1 1000943 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 28.9444 1.85422 4 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 19.25 19.25 1 0 5
0 0 0 3 2 1 1 1 4 0 4 2 311 0 0 28.9444 1.21256 4 3 0 1 1 1 1 1 1001976 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 2 1 1 1 4 0 4 2 311 0 0 28.9444 0.528111 4 -1 -1 -1 -1 -1 -1 -1 1002510 0 0 10 40 19.25 19.25 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 282 -3 234 28.8441 0 3 -1 -1 -1 -1 -1 -1 -1 1003043 0 0 10 40 19.25 19.25 1 0 5
0 0 0 2 1 1 1 1 4 0 4 2 270 -1 0 28.2024 0 3 -1 -1 -1 -1 -1 -1 -1 1003543 0 0 10 40 19.25 19.25 2 3 5
0 0 0 4 1 1 1 1 4 0 4 2 291 -1 0 27.518 0 3 3 2 2 2 0 1 0 1004076 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 4 0 4 2 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 19.25 19.25 2 3 5
0 0 0 0 1 2 1 0 4 0 4 2 343 3 93 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 363 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 1005609 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 3 1 0 4 0 4 2 363 0 0 27.4761 0 5 5 0 1 1 1 1 0 1006142 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 363 0 0 26.8205 0 5 -1 -1 -1 -1 -1 -1 -1 1006675 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 3 111 26.1311 0 6 -1 -1 -1 -1 -1 -1 -1 1007242 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.5633 2.58478 6 -1 -1 -1 -1 -1 -1 -1 1007775 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 25.5633 1.927 6 6 2 2 2 1 1 1 1008308 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.5633 1.22811 6 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.5633 0.570331 6 -1 -1 -1 -1 -1 -1 -1 1009408 0 0 10 40 18.5 18.5 7 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.4863 0 6 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 24.8285 0 6 6 1 0 0 0 1 0 1010474 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.1708 0 6 -1 -1 -1 -1 -1 -1 -1 1011008 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.4719 0 6 -1 -1 -1 -1 -1 -1 -1 1011574 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.3896 2.08367 6 -1 -1 -1 -1 -1 -1 -1 1012107 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 3 1 2 0 4 0 4 2 45 1 0 28.3896 1.417 6 4 2 2 2 1 1 1 1012641 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.3896 0.750333 6 -1 -1 -1 -1 -1 -1 -1 1013174 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 -4 250 28.3896 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 1013707 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.8893 0 4 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.2227 0 4 4 2 2 2 0 1 0 1014773 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 1015307 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 1015840 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 353 3 100 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 3 1 0 4 0 4 2 13 0 0 27.4584 0 5 5 2 2 2 1 1 0 1016906 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 27.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1017139 0 1 10 40 17.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 27.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1017306 0 1 10 40 17.75 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 27.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1017473 0 1 10 40 17.75 60 7 2 3
0 0 0 0 1 2 4 0 4 0 4 2 13 0 0 27.2939 0 5 6 0 1 1 0 0 0 1017639 0 1 10 40 17.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 27.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1017806 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 27.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1017973 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 27.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1018139 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 27.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1018306 0 1 10 40 17.75 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 13 0 0 27.2939 0 5 -1 -1 -1 -1 -1 -1 -1 1018472 0 1 10 40 17.75 60 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 23 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1032169 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1032336 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1032502 0 0 10 40 14 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 14 54.48 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1032902 0 0 10 40 14 34.4444 4 3 3
