% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463779350
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.32 2.417 6 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 3 0 0 0 4 2 45 1 0 28.32 1.75034 6 6 3 3 3 1 1 1 488335 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.32 1.08367 6 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 0 0 4 2 339 -1 56 28.32 0.417002 5 -1 -1 -1 -1 -1 -1 -1 489935 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 2 1 1 0 0 0 4 2 331 0 0 28.2641 2.55144 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 13 13 2 3 3
0 0 0 0 3 1 1 0 0 0 4 2 315 -3 100 28.2641 1.85811 4 4 1 0 0 1 1 1 491501 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.2641 1.19366 4 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 0 0 4 2 41 5 154 28.2641 0.529219 6 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.2641 2.487 6 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 3 0 0 0 4 2 45 0 0 28.2641 1.827 6 6 3 3 3 1 1 1 494534 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.2641 1.167 6 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.2641 0.507002 6 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 28.1171 0 6 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 4 0 0 0 4 2 45 0 0 27.4271 0 6 6 0 1 1 0 1 0 497500 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 2 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 13.5 13.5 4 3 3
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 13.5 13.5 4 3 5
0 0 0 1 1 1 4 1 0 0 4 2 45 0 0 27.4199 0 6 6 1 0 0 0 1 0 500466 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 13.5 13.5 1 1 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 28.0955 0 6 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 4 2 1 0 0 4 2 45 0 0 27.4288 0 6 5 1 0 0 0 1 1 503498 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 0 26.7621 0 6 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 2 3 -2 67 26.0954 0 5 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 25.4288 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 4 1 1 0 0 4 2 353 0 0 24.7621 0 5 5 2 2 2 0 1 0 506697 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 29.0954 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 28.4287 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 27.762 0 5 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 1 4 1 1 0 0 4 2 353 0 0 27.0953 0 5 5 0 1 1 0 1 0 509897 0 0 10 40 12.5 12.5 5 3 5
0 0 0 1 1 2 1 1 0 0 4 2 353 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 12.5 12.5 4 3 5
0 0 0 1 2 1 1 1 0 0 4 2 317 -3 103 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 28.0833 0 3 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 12.5 12.5 4 3 5
0 0 0 4 1 1 1 1 0 0 4 2 270 -1 0 27.4166 0 3 3 0 1 1 0 1 0 513096 0 0 10 40 12.5 12.5 4 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 29.4166 0 3 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 2 1 0 0 4 2 22 2 61 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 12.5 12.5 1 1 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 515095 0 1 10 40 13 60 1 1 5
0 0 0 1 1 3 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 5 0 1 1 1 1 1 515262 0 1 10 40 13 60 1 1 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 515429 0 1 10 40 13 60 2 3 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 515595 0 1 10 40 13 60 2 3 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 515762 0 1 10 40 13 60 2 3 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 515928 0 1 10 40 13 60 2 3 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 516095 0 1 10 40 13 60 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 516262 0 1 10 40 13 60 5 3 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 516428 0 1 10 40 13 60 5 3 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 516595 0 1 10 40 13 60 5 3 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 0 28.5 2.63811 6 -1 -1 -1 -1 -1 -1 -1 516762 0 1 10 40 13 60 5 3 5
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 568949 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 569282 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 11 53.9022 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 11 37.1333 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 571048 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 571981 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 572881 0 0 10 40 11 11 3 2 3
0 0 0 0 1 4 1 0 1 0 1 1 359 0 0 26.26 0 5 5 1 5 0 0 1 0 573781 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 574681 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 575614 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 319 -4 141 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 576514 0 0 10 40 11 11 3 3 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4089 0 4 4 2 5 2 0 1 0 577413 0 0 10 40 11 11 3 3 3
0 0 0 0 2 1 1 0 1 0 1 1 334 3 92 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 578313 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 356 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 579246 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 580146 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 1 0 1 1 359 0 0 27.4089 0 5 5 0 5 1 0 1 0 581046 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 581946 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 582879 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.4111 2.33478 4 -1 -1 -1 -1 -1 -1 -1 583745 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 3 1 1 0 1 0 1 1 315 -1 0 28.4111 1.67033 4 4 0 5 1 1 1 1 584612 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 1 329 1 47 28.4111 0.98033 4 -1 -1 -1 -1 -1 -1 -1 585511 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 9 0 25 28.4111 0.315885 5 -1 -1 -1 -1 -1 -1 -1 586378 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 351 -1 30 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 4 1 0 1 0 1 1 351 0 0 27.4308 0 5 5 3 5 3 0 1 0 588111 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 351 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 588977 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 589844 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 358 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 4 1 0 1 0 1 1 358 0 0 27.419 0 5 5 0 5 1 0 1 0 591577 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 1 25 4 223 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 592443 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 594176 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.419 0 6 6 2 5 2 0 1 0 595043 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 595942 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 597675 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.3934 0 6 6 0 5 1 0 1 0 598542 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 599408 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.2078 2.21367 6 -1 -1 -1 -1 -1 -1 -1 600241 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.2078 1.547 6 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 12 12 3 2 3
0 0 0 0 1 3 2 0 1 0 1 1 45 1 0 29.2078 0.880335 6 5 0 5 1 1 1 1 601907 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.2078 0.213669 6 -1 -1 -1 -1 -1 -1 -1 602741 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.8075 0 6 -1 -1 -1 -1 -1 -1 -1 603574 0 0 10 40 12 12 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.5141 2.27811 6 -1 -1 -1 -1 -1 -1 -1 604407 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 3 1 2 0 1 0 1 1 45 1 0 28.5141 1.61145 6 4 0 5 1 1 1 1 605207 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.5141 0.94478 6 -1 -1 -1 -1 -1 -1 -1 606006 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.5141 0.278113 6 -1 -1 -1 -1 -1 -1 -1 606806 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 607606 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.5138 0 6 6 3 5 3 0 1 0 608406 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 610006 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 11 -2 87 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 4 1 0 1 0 1 1 354 0 0 27.4166 0 5 5 1 5 0 0 1 0 611605 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 612405 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 614005 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 4 1 0 1 0 1 1 354 0 0 27.4166 0 5 5 0 5 1 0 1 0 614804 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 354 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 615604 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 25 2 61 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 616404 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 617204 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.4166 0 6 6 3 5 3 0 1 0 618004 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 618803 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.8611 2.55367 6 -1 -1 -1 -1 -1 -1 -1 619603 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.8611 1.902 6 -1 -1 -1 -1 -1 -1 -1 620370 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 3 2 0 1 0 1 1 45 1 0 28.8611 1.222 6 5 3 5 3 1 1 1 621169 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.8611 0.570333 6 -1 -1 -1 -1 -1 -1 -1 621936 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.8007 0 6 -1 -1 -1 -1 -1 -1 -1 622736 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28.1491 0 4 -1 -1 -1 -1 -1 -1 -1 623502 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 27.4691 0 4 4 1 5 0 0 1 0 624302 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 625069 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 1 0 1 1 336 4 138 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 625868 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 2 1 0 1 0 1 1 11 0 0 28.215 2.55144 5 -1 -1 -1 -1 -1 -1 -1 626635 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 3 0 1 0 1 1 45 0 0 28.215 1.887 6 6 1 5 0 1 1 1 627401 0 0 10 40 13 13 3 2 3
