% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463426739
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.4133 0 6 6 3 3 3 0 1 0 1277709 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1278542 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1279375 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1280209 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 3 0 1 0 4 2 45 0 0 27.4133 0 6 6 1 0 0 1 1 0 1281042 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 17 -1 0 26.7456 0 6 -1 -1 -1 -1 -1 -1 -1 1281908 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 26.0812 0 4 -1 -1 -1 -1 -1 -1 -1 1282775 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 1283641 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 24.7523 0 4 4 3 3 3 1 1 0 1284507 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 327 0 111 24.089 0 4 -1 -1 -1 -1 -1 -1 -1 1285407 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 23.429 0 6 -1 -1 -1 -1 -1 -1 -1 1286307 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 22.7445 0 6 -1 -1 -1 -1 -1 -1 -1 1287240 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 22.0845 0 6 6 3 3 3 0 1 0 1288140 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 10 -1 57 26.4245 0 5 -1 -1 -1 -1 -1 -1 -1 1289040 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 -5 0 0 25.7645 0 5 -1 -1 -1 -1 -1 -1 -1 1289940 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 -5 0 0 25.0801 0 5 -1 -1 -1 -1 -1 -1 -1 1290873 0 0 10 40 11 11 5 3 3
0 0 0 0 1 4 1 0 1 0 4 2 -5 0 0 24.4201 0 5 5 2 2 2 0 1 0 1291772 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -5 0 0 28.7601 0 5 -1 -1 -1 -1 -1 -1 -1 1292672 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -5 0 0 28.0756 0 5 -1 -1 -1 -1 -1 -1 -1 1293605 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 -5 0 0 27.4156 0 5 -1 -1 -1 -1 -1 -1 -1 1294505 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 -5 0 0 26.7556 0 5 5 1 0 0 0 1 0 1295405 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 -5 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1296305 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 -5 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1297238 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1298138 0 0 10 40 11 11 1 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.4089 0 4 4 3 3 3 0 1 0 1299037 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 347 3 215 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1299937 0 0 10 40 11 11 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7778 2.61589 6 -1 -1 -1 -1 -1 -1 -1 1300870 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7778 1.95144 6 -1 -1 -1 -1 -1 -1 -1 1301737 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 28.7778 1.287 6 6 1 0 0 1 1 1 1302603 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7778 0.622552 6 -1 -1 -1 -1 -1 -1 -1 1303470 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 347 0 0 28.7686 0 5 -1 -1 -1 -1 -1 -1 -1 1304336 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 28.1041 0 5 -1 -1 -1 -1 -1 -1 -1 1305202 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 4 1 0 1 0 4 2 355 0 0 27.4397 0 5 5 0 1 1 0 1 0 1306069 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1306935 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1307802 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1308668 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.419 0 4 4 3 3 3 0 1 0 1309535 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1310434 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 1311301 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 1312167 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.3934 0 4 4 1 0 0 0 1 0 1313034 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1313900 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1314767 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1856 2.56033 6 -1 -1 -1 -1 -1 -1 -1 1315633 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 28.1856 1.89367 6 6 3 3 3 1 1 1 1316466 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.1856 1.227 6 -1 -1 -1 -1 -1 -1 -1 1317299 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1856 0.560335 4 -1 -1 -1 -1 -1 -1 -1 1318133 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.132 0 4 -1 -1 -1 -1 -1 -1 -1 1318966 0 0 10 40 12 12 5 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4653 0 4 4 2 2 2 0 1 0 1319799 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 318 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1320632 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1321465 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 355 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1322298 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 355 0 0 27.4133 0 5 5 0 1 1 0 1 0 1323131 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 359 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1323965 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1324798 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1325631 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4133 0 6 6 3 3 3 0 1 0 1326464 0 0 10 40 12 12 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1327297 0 0 10 40 12 12 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1328130 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 0 28.3733 2.38922 5 -1 -1 -1 -1 -1 -1 -1 1328930 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 3 1 0 1 0 4 2 11 0 0 28.3733 1.72256 5 5 0 1 1 1 1 1 1329730 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 0 28.3733 1.05589 5 -1 -1 -1 -1 -1 -1 -1 1330530 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 0 28.3733 0.389224 5 -1 -1 -1 -1 -1 -1 -1 1331329 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 11 0 0 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 1332129 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 3 1 0 1 0 4 2 1 0 0 27.4841 0 5 5 3 3 3 1 1 0 1332929 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 2 1 0 0 26.8141 0 5 -1 -1 -1 -1 -1 -1 -1 1333762 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 26.1474 0 4 -1 -1 -1 -1 -1 -1 -1 1334595 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 25.4807 0 4 -1 -1 -1 -1 -1 -1 -1 1335428 0 0 10 40 12 12 6 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 24.8141 0 4 4 1 0 0 0 1 0 1336262 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.1474 0 4 -1 -1 -1 -1 -1 -1 -1 1337095 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 349 0 0 28.4808 0 5 -1 -1 -1 -1 -1 -1 -1 1337928 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 352 0 0 27.8141 0 5 -1 -1 -1 -1 -1 -1 -1 1338761 0 0 10 40 12 12 1 3 3
0 0 0 0 1 3 1 0 1 0 4 2 352 0 0 27.6274 2.19478 5 5 3 3 3 1 1 1 1339561 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 5 2 111 27.6274 1.52811 5 -1 -1 -1 -1 -1 -1 -1 1340361 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 27.6274 0.861446 6 -1 -1 -1 -1 -1 -1 -1 1341160 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 27.6274 0.19478 6 -1 -1 -1 -1 -1 -1 -1 1341960 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.2104 0 6 6 2 2 2 0 1 0 1342760 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 34 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1343560 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 1344360 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.3611 2.37811 4 -1 -1 -1 -1 -1 -1 -1 1345159 0 0 10 40 13 13 8 0 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 28.3611 1.71367 4 4 3 3 3 1 1 1 1345926 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.3611 1.04922 4 -1 -1 -1 -1 -1 -1 -1 1346692 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.3611 0.384775 4 -1 -1 -1 -1 -1 -1 -1 1347459 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1207 0 4 -1 -1 -1 -1 -1 -1 -1 1348225 0 0 10 40 13 13 5 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4563 0 4 4 1 0 0 0 1 0 1348992 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 1349792 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1350558 0 0 10 40 13 13 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 1351325 0 0 10 40 13 13 6 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4 0 4 4 0 1 1 0 1 0 1352091 0 0 10 40 13 13 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 1352857 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 29 2 111 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1353624 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1354390 0 0 10 40 13 13 1 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4289 0 6 6 2 2 2 0 1 0 1355157 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 37 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1355923 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 1356690 0 0 10 40 13 13 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1357456 0 0 10 40 13 13 6 2 3
0 0 0 0 1 4 1 0 1 0 4 2 4 0 0 27.4289 0 5 5 2 2 2 0 1 0 1358223 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 4 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 1358989 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 1359756 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 1360556 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4 0 6 6 1 0 0 0 1 0 1361322 0 0 10 40 13 13 5 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 1362089 0 0 10 40 13 13 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.0178 2.427 6 -1 -1 -1 -1 -1 -1 -1 1362822 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.0178 1.737 6 -1 -1 -1 -1 -1 -1 -1 1363588 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 29.0178 1.077 6 6 2 2 2 1 1 1 1364321 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.0178 0.417002 6 -1 -1 -1 -1 -1 -1 -1 1365054 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.7808 0 6 -1 -1 -1 -1 -1 -1 -1 1365788 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 28.0908 0 6 -1 -1 -1 -1 -1 -1 -1 1366554 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 27.4307 0 6 6 3 3 3 0 1 0 1367287 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 1368020 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.19 2.23922 6 -1 -1 -1 -1 -1 -1 -1 1368754 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.19 1.567 6 -1 -1 -1 -1 -1 -1 -1 1369487 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 1 3 0 1 0 4 2 45 1 0 29.19 0.894778 6 6 2 2 2 1 1 1 1370220 0 0 10 40 13.75 13.75 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.19 0.253111 6 -1 -1 -1 -1 -1 -1 -1 1370920 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.8146 0 4 -1 -1 -1 -1 -1 -1 -1 1371653 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1424 0 4 -1 -1 -1 -1 -1 -1 -1 1372386 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 27.4702 0 4 4 3 3 3 1 1 0 1373119 0 0 10 40 13.75 13.75 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 -1 -1 -1 -1 -1 -1 -1 1373386 0 1 10 40 12.75 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 -1 -1 -1 -1 -1 -1 -1 1373552 0 1 10 40 12.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 -1 -1 -1 -1 -1 -1 -1 1373719 0 1 10 40 12.75 60 6 2 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 4 1 0 0 0 1 0 1373886 0 1 10 40 12.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 -1 -1 -1 -1 -1 -1 -1 1374052 0 1 10 40 12.75 60 6 2 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 -1 -1 -1 -1 -1 -1 -1 1374219 0 1 10 40 12.75 60 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 -1 -1 -1 -1 -1 -1 -1 1374386 0 1 10 40 12.75 60 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 -1 -1 -1 -1 -1 -1 -1 1374552 0 1 10 40 12.75 60 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.3502 0 4 -1 -1 -1 -1 -1 -1 -1 1374719 0 1 10 40 12.75 60 1 3 3
0 0 0 0 1 2 1 0 2 0 3 1 344 -4 172 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 1389482 0 0 10 40 10 60 6 0 3
0 0 0 0 2 1 1 0 2 0 3 1 321 -3 112 29.8222 0 4 -1 -1 -1 -1 -1 -1 -1 1389648 0 0 10 40 10 60 6 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 29.7111 0 4 -1 -1 -1 -1 -1 -1 -1 1389815 0 0 10 40 10 60 6 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 1389982 0 0 10 40 10 60 6 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 1390148 0 0 10 40 10 58.8889 1 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 29.3555 0 4 -1 -1 -1 -1 -1 -1 -1 1390348 0 0 10 40 10 45.5556 1 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 29.1778 0 4 -1 -1 -1 -1 -1 -1 -1 1390615 0 0 10 40 10 27.7778 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 20 1 46 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 1391381 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 1392381 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 1393381 0 0 10 40 10 10 0 3 3
0 0 0 0 4 1 1 0 2 0 3 1 315 -1 0 26.6666 0 4 4 5 5 1 0 1 0 1394381 0 0 10 40 10 10 0 3 3
0 0 0 0 2 1 1 0 2 0 3 1 334 1 56 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1395380 0 0 10 40 10 10 0 3 3
0 0 0 0 1 2 1 0 2 0 3 1 349 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1396380 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 354 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1397380 0 0 10 40 10 10 4 3 3
0 0 0 0 1 3 1 0 2 0 3 1 354 0 0 27.4 0 5 5 5 5 1 1 1 0 1398380 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 362 0 0 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1399379 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 2 0 3 1 5 0 0 26.0666 0 5 -1 -1 -1 -1 -1 -1 -1 1400379 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 2 0 3 1 5 0 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 1401379 0 0 10 40 10 10 6 0 3
0 0 0 0 1 4 1 0 2 0 3 1 5 0 0 24.7333 0 5 5 5 5 0 0 1 0 1402379 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 1403378 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 1404378 0 0 10 40 10 10 6 0 3
0 0 0 0 2 1 1 0 2 0 3 1 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 1405378 0 0 10 40 10 10 1 0 3
0 0 0 0 3 1 1 0 2 0 3 1 315 -1 0 27.4 0 4 4 5 5 0 1 1 0 1406378 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 2 0 3 1 6 5 197 26.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1407377 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 26.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1408377 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 1409377 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 4 0 2 0 3 1 45 1 0 24.7333 0 6 6 5 5 3 0 1 0 1410377 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1411377 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 1412376 0 0 10 40 10 10 0 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 1413376 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 2 0 3 1 45 1 0 27.4 0 6 6 5 5 2 0 1 0 1414376 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 2 0 3 1 45 1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 1415376 0 0 10 40 10 10 4 3 3
