% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454974856
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 1 2 315 1 52 27.6667 1.84256 4 -1 -1 -1 -1 -1 -1 -1 319910 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 2 70 27.6667 1.19478 4 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 18 27.6667 0.546999 4 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 0 11 27.5908 0 4 4 1 5 0 0 1 0 321043 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 0 6 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 317 0 18 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 5 -5 162 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 3 0 2 0 1 2 45 -4 144 27.5266 0 6 6 3 5 3 1 1 0 322542 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 88 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 85 26.2166 0 6 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -1 58 25.5366 0 6 -1 -1 -1 -1 -1 -1 -1 323709 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 1 3 0 2 0 1 2 45 -1 55 24.9699 2.55256 6 6 1 5 0 1 1 1 324109 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 63 24.9699 1.86589 6 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 39 0 115 24.9699 1.23645 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 2 1 1 0 2 0 1 2 321 6 196 24.9699 0.549778 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 3 1 1 0 2 0 1 2 315 4 136 24.8779 0 4 4 3 5 3 1 1 0 325675 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 2 80 24.2663 0 4 -1 -1 -1 -1 -1 -1 -1 326041 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 55 23.5513 0 4 -1 -1 -1 -1 -1 -1 -1 326475 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 2 63 22.8913 0 4 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 4 1 1 0 2 0 1 2 315 1 59 22.2313 0 4 4 0 5 1 0 1 0 327275 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 54 26.5713 0 4 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 2 1 1 0 2 0 1 2 328 -3 126 25.9113 0 4 -1 -1 -1 -1 -1 -1 -1 328074 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 2 1 0 2 0 1 2 8 -1 49 25.2513 0 5 -1 -1 -1 -1 -1 -1 -1 328474 0 0 10 40 24.75 24.75 2 0 3
0 0 0 0 1 4 1 0 2 0 1 2 355 1 38 24.5913 0 5 5 1 5 0 0 1 0 328874 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 2 0 1 2 0 0 8 28.9312 0 5 -1 -1 -1 -1 -1 -1 -1 329274 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 1 2 1 0 2 0 1 2 5 1 33 28.2162 0 5 -1 -1 -1 -1 -1 -1 -1 329707 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 331 2 78 27.5562 0 4 -1 -1 -1 -1 -1 -1 -1 330107 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 4 1 1 0 2 0 1 2 315 2 74 26.8962 0 4 4 3 5 3 0 1 0 330507 0 0 10 40 24.75 24.75 2 1 3
0 0 0 0 2 1 1 0 2 0 1 2 315 1 52 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 330907 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 2 0 1 2 340 -4 144 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 35 -4 135 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 1 1 4 0 2 0 1 2 45 -4 127 28.02 0 6 6 2 5 2 0 1 0 331940 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -4 120 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 332107 0 1 10 40 24.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -3 113 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 332273 0 1 10 40 24.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 73 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 332440 0 1 10 40 24.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 -2 60 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 332607 0 1 10 40 24.75 60 1 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 16 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 332773 0 1 10 40 24.75 60 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 23 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 332940 0 1 10 40 24.75 60 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 25 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 333106 0 1 10 40 24.75 60 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 10 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 333273 0 1 10 40 24.75 60 2 0 3
0 0 0 0 1 1 2 0 2 0 1 2 45 0 17 28.02 0 6 -1 -1 -1 -1 -1 -1 -1 333440 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 20 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 22 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 20 60 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 24 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 351135 0 0 10 40 20 53.7778 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 17 0 24 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 351402 0 0 10 40 20 25.3333 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 28 0 19 28.4 0 6 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 39 0 26 27.7333 0 6 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 0 24 27.0666 0 6 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 20 20 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 46 26.4 0 6 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 20 20 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 13 3 105 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 4 -1 41 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 20 20 5 0 3
0 0 0 0 1 4 1 0 3 0 3 2 6 0 4 24.3999 0 5 5 5 5 1 0 1 0 354901 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 7 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 28 -2 71 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 53 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -1 52 26.7332 0 6 6 5 5 3 0 1 0 356901 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 42 1 49 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 14 1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 356 1 35 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 20 20 1 3 3
0 0 0 0 1 4 1 0 3 0 3 2 354 0 10 27.4666 0 5 5 5 5 2 0 1 0 358900 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 358 -1 38 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 323 2 68 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 59 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 20 20 5 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 1 47 27.4666 0 4 4 5 5 0 0 1 0 360900 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 63 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 20 20 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 33 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 20 20 5 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 19 27.4666 0 4 4 5 5 1 0 1 0 362899 0 0 10 40 20 20 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 317 -1 61 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 16 -4 121 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 20 20 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -4 120 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 364365 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -3 119 27.5111 0 6 6 5 5 3 0 1 0 364865 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -3 113 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 80 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 20 20 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 83 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 3 0 3 0 3 2 45 -2 89 27.6444 2.48478 6 6 5 5 1 1 1 1 366865 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 81 27.6444 1.80144 6 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 352 6 181 27.6444 1.11811 5 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 4 148 27.6444 0.480332 4 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 3 1 1 0 3 0 3 2 315 4 143 27.6444 2.34033 4 4 5 5 3 1 1 1 368831 0 0 10 40 21 21 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 319 0 13 27.6444 1.687 4 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 358 -4 126 27.6444 1.03367 5 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -3 112 27.6444 0.333668 6 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -2 87 27.4041 0 6 6 5 5 2 0 1 0 370731 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 75 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 24 3 113 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 371664 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 347 0 20 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 0 10 40 21 21 5 0 3
0 0 0 0 1 3 1 0 3 0 3 2 351 0 12 27.76 2.38033 5 5 5 5 3 1 1 1 372630 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 347 0 2 27.76 1.71144 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 7 -1 38 27.76 1.04255 5 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 4 0 6 27.76 0.373665 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 3 0 3 2 2 0 2 27.4819 0 5 5 5 5 1 0 1 0 374496 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 9 0 29 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 16 0 13 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 358 1 46 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 4 1 0 3 0 3 2 351 0 23 27.5156 0 5 5 5 5 0 0 1 0 376329 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 352 0 19 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 41 -3 118 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 82 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 1 3 0 3 0 3 2 45 -2 89 27.6589 2.47367 6 6 5 5 1 1 1 1 378195 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 77 27.6589 1.797 6 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 25 2 81 27.6589 1.12033 6 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 353 2 67 27.6589 0.492 5 -1 -1 -1 -1 -1 -1 -1 379562 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 4 1 0 3 0 3 2 344 0 14 27.5536 0 5 5 5 5 3 0 1 0 380028 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 349 0 7 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 12 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 5 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 381428 0 0 10 40 21.75 21.75 1 1 3
0 0 0 0 1 3 1 0 3 0 3 2 356 0 13 27.7766 2.37367 5 5 5 5 1 1 1 1 381861 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 11 27.7766 1.68922 5 -1 -1 -1 -1 -1 -1 -1 382328 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 15 27.7766 1.00478 5 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 16 27.7766 0.369221 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 3 0 3 2 9 0 0 27.5052 0 5 5 5 5 0 0 1 0 383694 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 7 0 1 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 358 0 25 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 356 0 1 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 3 0 3 2 354 0 7 27.5067 0 5 5 5 5 0 0 1 0 385494 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 357 0 11 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 322 2 84 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 67 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 22 22 5 0 3
0 0 0 0 3 1 1 0 3 0 3 2 315 2 72 27.7511 2.37033 4 4 5 5 0 1 1 1 387327 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 72 27.7511 1.72756 4 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 342 -2 66 27.7511 1.03533 5 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 4 27.7511 0.392556 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 4 1 0 3 0 3 2 357 0 12 27.4574 0 5 5 5 5 3 0 1 0 389126 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 6 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 2 1 1 0 3 0 3 2 329 2 82 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 78 28.1706 0 4 -1 -1 -1 -1 -1 -1 -1 390459 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 2 62 27.4783 0 4 4 5 5 2 0 1 0 390926 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 57 29.5056 0 4 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 2 1 1 0 3 0 3 2 339 -2 65 28.8133 0 4 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 353 0 11 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 392259 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 4 1 0 3 0 3 2 0 0 17 27.4783 0 5 5 5 5 2 0 1 0 392725 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 3 29.5056 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 42 -2 78 28.8133 0 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 59 28.1706 0 6 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 22.25 22.25 5 0 3
0 0 0 0 1 1 3 0 3 0 3 2 45 -2 63 27.8739 2.267 6 6 5 5 2 1 1 1 394525 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 66 27.8739 1.617 6 -1 -1 -1 -1 -1 -1 -1 394958 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 52 27.8739 0.967002 6 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 70 27.8739 0.267001 6 -1 -1 -1 -1 -1 -1 -1 395858 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -2 70 27.5569 0 6 6 5 5 0 0 1 0 396291 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 54 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 3 0 3 2 22 1 58 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 397191 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 3 0 3 2 15 0 10 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 3 1 0 3 0 3 2 355 1 50 27.65 2.61644 5 5 5 5 2 1 1 1 398024 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 21 27.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 398191 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 14 27.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 398324 0 1 10 40 22.75 60 1 3 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 8 27.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 398524 0 1 10 40 22.75 60 1 3 3
0 0 0 0 4 2 1 0 3 0 3 2 355 0 6 27.65 2.61644 5 4 5 5 1 0 0 0 398690 0 1 10 40 22.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 10 27.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 398857 0 1 10 40 22.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 8 27.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 398990 0 1 10 40 22.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 7 27.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 399157 0 1 10 40 22.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 10 27.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 399324 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 5 27.65 2.61644 5 -1 -1 -1 -1 -1 -1 -1 399490 0 1 10 40 22.75 60 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 -1 32 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 -1 31 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 14 -1 30 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 23 44.0489 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 25 0 26 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 23 23 5 3 3
