% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454371067
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 3 0 4 1 347 0 16 27.58 2.51811 5 5 0 1 1 1 1 1 807057 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 1 338 0 16 27.58 1.84811 5 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 16.75 16.75 6 2 3
0 0 0 1 2 1 1 1 3 0 4 1 310 1 36 27.58 1.17811 4 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 295 0 18 27.58 0.508111 4 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 4 1 1 1 3 0 4 1 311 -1 41 27.4441 0 4 4 3 3 3 0 1 0 809457 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 333 -1 39 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 16.75 16.75 5 3 5
0 0 0 1 2 1 1 1 3 0 4 1 319 1 56 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 810623 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 293 1 36 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 811223 0 0 10 40 16.75 16.75 3 0 5
0 0 0 4 1 1 1 1 3 0 4 1 276 0 7 27.4711 0 3 3 0 1 1 0 1 1 811823 0 0 10 40 15.75 15.75 3 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 2 26.8061 0 3 -1 -1 -1 -1 -1 -1 -1 812456 0 0 10 40 15.75 15.75 3 0 5
0 0 0 2 1 1 1 1 3 0 4 1 272 0 7 26.1411 0 3 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 15.75 15.75 3 0 5
0 0 0 2 1 1 1 1 3 0 4 1 276 0 5 25.4761 0 3 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 15.75 15.75 5 2 5
0 0 0 4 1 1 1 1 3 0 4 1 280 0 7 24.8111 0 3 3 3 3 3 0 1 0 814356 0 0 10 40 15.75 15.75 5 2 5
0 0 0 2 1 1 1 1 3 0 4 1 284 0 4 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 2 1 1 1 3 0 4 1 301 -2 61 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 815622 0 0 10 40 15.75 15.75 5 2 5
0 0 0 1 2 1 1 1 3 0 4 1 337 -1 48 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 816255 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 4 1 1 3 0 4 1 15 -2 65 27.41 0 5 5 1 0 0 0 1 0 816922 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 1 2 1 3 0 4 1 33 0 15 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 1 2 1 3 0 4 1 47 0 25 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 818188 0 0 10 40 15.75 15.75 6 2 5
0 0 0 1 1 1 2 1 3 0 4 1 52 0 22 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 818821 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 4 1 3 0 4 1 49 0 5 27.445 0 6 6 2 2 2 0 1 0 819454 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 2 1 3 0 4 1 52 0 6 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 1 2 3 0 4 1 86 -2 63 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 820721 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 1 2 3 0 4 1 90 -1 54 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 821354 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 1 3 3 0 4 1 90 -1 53 27.655 2.45033 7 7 2 2 2 1 1 1 821987 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 2 3 0 4 1 82 0 18 27.655 1.80033 7 -1 -1 -1 -1 -1 -1 -1 822587 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 2 3 0 4 1 90 -1 36 27.655 1.11422 7 -1 -1 -1 -1 -1 -1 -1 823220 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 2 3 0 4 1 90 0 13 27.655 0.464222 7 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 4 3 0 4 1 90 0 21 27.4436 0 7 7 3 3 3 0 1 0 824453 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 1 2 3 0 4 1 88 0 23 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 2 1 3 0 4 1 58 1 46 28.8083 0 6 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 1 2 1 3 0 4 1 24 1 46 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 16.25 16.25 5 2 5
0 0 0 1 1 4 1 1 3 0 4 1 348 1 50 27.4722 0 5 5 0 1 1 0 1 0 826886 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 2 1 1 1 3 0 4 1 322 0 26 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 1 2 1 1 3 0 4 1 342 -1 37 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 828119 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 1 2 1 1 3 0 4 1 356 0 15 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 16.25 16.25 6 2 5
0 0 0 1 1 3 1 1 3 0 4 1 3 0 12 27.5805 2.52033 5 5 0 1 1 1 1 1 829352 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 2 1 1 3 0 4 1 8 0 7 27.5805 1.86033 5 -1 -1 -1 -1 -1 -1 -1 829952 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 1 33 -1 59 27.5805 1.16367 6 -1 -1 -1 -1 -1 -1 -1 830585 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 2 1 3 0 4 1 69 -1 54 27.5805 0.503668 6 -1 -1 -1 -1 -1 -1 -1 831185 0 0 10 40 16.5 16.5 5 3 5
0 0 0 1 1 1 1 4 3 0 4 1 90 -1 48 27.4435 0 7 7 1 0 0 0 1 0 831785 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 2 3 0 4 1 89 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 1 2 3 0 4 1 80 1 31 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 832984 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 3 0 4 1 51 1 37 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 833584 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 3 1 3 0 4 1 38 0 22 27.6167 2.62978 6 6 1 0 0 1 1 1 834117 0 1 10 40 16.75 60 3 0 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 14 27.6167 2.62978 6 -1 -1 -1 -1 -1 -1 -1 834284 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 10 27.6167 2.62978 6 -1 -1 -1 -1 -1 -1 -1 834451 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 7 27.6167 2.62978 6 -1 -1 -1 -1 -1 -1 -1 834617 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 4 2 1 3 0 4 1 38 0 8 27.6167 2.62978 6 5 3 3 3 0 0 0 834784 0 1 10 40 16.75 60 5 2 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 17 27.6167 2.62978 6 -1 -1 -1 -1 -1 -1 -1 834951 0 1 10 40 16.75 60 6 2 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 16 27.6167 2.62978 6 -1 -1 -1 -1 -1 -1 -1 835117 0 1 10 40 16.75 60 6 2 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 9 27.6167 2.62978 6 -1 -1 -1 -1 -1 -1 -1 835284 0 1 10 40 16.75 60 6 2 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 25 27.6167 2.62978 6 -1 -1 -1 -1 -1 -1 -1 835450 0 1 10 40 16.75 60 6 2 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 15 27.6167 2.62978 6 -1 -1 -1 -1 -1 -1 -1 835617 0 1 10 40 16.75 60 5 3 5
0 0 0 0 1 2 1 0 4 0 2 1 359 0 3 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 855945 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 4 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 856112 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 4 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 856279 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 856445 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 4 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 856712 0 0 10 40 15 27 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 351 0 6 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 347 0 5 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 858012 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 342 0 10 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 315 1 43 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 859345 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 29 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 1 30 25.169 0 4 4 7 0 0 0 1 1 860678 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 2 24.4923 0 4 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 10 23.8478 0 4 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 6 23.1712 0 4 -1 -1 -1 -1 -1 -1 -1 862744 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 22.5 0 4 4 7 2 2 0 1 1 863444 0 0 10 40 14 14 7 2 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 16 21.8467 0 4 -1 -1 -1 -1 -1 -1 -1 864143 0 0 10 40 14 14 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 -1 38 21.1623 0 5 -1 -1 -1 -1 -1 -1 -1 864877 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 15 0 1 20.5089 0 5 -1 -1 -1 -1 -1 -1 -1 865576 0 0 10 40 14 14 3 1 3
0 0 0 0 1 4 1 0 4 0 2 1 15 0 3 19.8245 0 5 5 7 0 0 0 1 0 866310 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 14 25.1712 0 5 -1 -1 -1 -1 -1 -1 -1 867009 0 0 10 40 14 14 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 335 2 60 24.5179 0 5 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 14 14 3 1 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 23 23.8334 0 4 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 16 23.1801 0 4 4 7 1 1 0 1 0 869142 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 4 0 2 1 320 -2 70 28.4957 0 4 -1 -1 -1 -1 -1 -1 -1 869875 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 4 0 2 1 17 -2 66 27.8423 0 5 -1 -1 -1 -1 -1 -1 -1 870575 0 0 10 40 14 14 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 46 27.1579 0 6 -1 -1 -1 -1 -1 -1 -1 871308 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 4 0 4 0 2 1 45 -1 58 26.5046 0 6 6 7 0 0 0 1 0 872008 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 36 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 40 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 43 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 874141 0 0 10 40 14 14 7 2 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -1 36 27.6356 2.44144 6 6 7 0 0 1 1 1 874874 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 20 27.6356 1.797 6 -1 -1 -1 -1 -1 -1 -1 875541 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 1 2 0 4 0 2 1 20 1 39 27.6356 1.12033 6 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 14.5 14.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 14 27.6356 0.443664 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 1 345 0 10 27.4497 0 5 5 7 2 2 0 1 0 877607 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 346 -1 32 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 2 1 0 4 0 2 1 22 -1 55 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 879006 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 2 0 4 0 2 1 45 -1 47 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 879673 0 0 10 40 14.5 14.5 3 1 3
0 0 0 0 1 1 3 0 4 0 2 1 45 -1 40 27.8089 2.267 6 6 7 2 2 1 1 1 880373 0 0 10 40 15 15 5 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 27.8089 1.60033 6 -1 -1 -1 -1 -1 -1 -1 881039 0 0 10 40 15 15 5 0 3
0 0 0 1 1 2 1 1 4 0 2 1 14 1 36 27.8089 0.933668 5 -1 -1 -1 -1 -1 -1 -1 881706 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 4 0 2 1 0 0 11 27.8089 0.267001 5 -1 -1 -1 -1 -1 -1 -1 882372 0 0 10 40 15 15 5 0 5
0 0 0 1 1 4 1 1 4 0 2 1 351 0 10 27.4752 0 5 5 7 0 0 0 1 0 883039 0 0 10 40 15 15 5 3 5
0 0 0 1 1 2 1 1 4 0 2 1 346 0 10 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 315 0 26 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 15 15 5 3 5
0 0 0 1 2 1 1 1 4 0 2 1 305 0 10 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 885038 0 0 10 40 15 15 5 3 5
0 0 0 1 3 1 1 1 4 0 2 1 304 0 3 27.7 2.42589 4 4 7 0 0 1 1 1 885672 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 2 1 1 1 4 0 2 1 316 -1 50 27.7 1.737 4 -1 -1 -1 -1 -1 -1 -1 886338 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 2 1 1 4 0 2 1 11 -2 87 27.7 1.08256 5 -1 -1 -1 -1 -1 -1 -1 886971 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 2 1 4 0 2 1 56 -1 50 27.7 0.428113 6 -1 -1 -1 -1 -1 -1 -1 887604 0 0 10 40 15.5 15.5 7 2 5
0 0 0 1 1 1 3 2 4 0 2 1 84 0 15 27.4786 0 7 6 7 0 0 1 0 0 888271 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 4 0 2 1 86 0 26 26.8086 0 7 -1 -1 -1 -1 -1 -1 -1 888937 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 1 2 4 0 2 1 74 0 16 26.1419 0 7 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 46 0 22 25.4753 0 6 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 15 15 3 1 5
0 0 0 1 1 1 4 1 4 0 2 1 41 0 3 24.9097 0 6 6 7 2 2 0 1 1 890837 0 1 10 40 14.5 60 3 1 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 8 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 891004 0 1 10 40 14.5 60 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 7 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 891170 0 1 10 40 14.5 60 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 7 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 891337 0 1 10 40 14.5 60 5 0 5
0 0 0 1 3 1 2 1 4 0 2 1 41 0 12 24.9097 0 6 4 7 2 2 1 0 0 891503 0 1 10 40 14.5 60 5 0 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 8 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 891670 0 1 10 40 14.5 60 5 3 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 8 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 891837 0 1 10 40 14.5 60 5 3 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 7 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 892003 0 1 10 40 14.5 60 5 3 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 7 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 892170 0 1 10 40 14.5 60 5 3 5
0 0 0 1 1 1 2 1 4 0 2 1 41 0 10 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 892337 0 1 10 40 14.5 60 7 2 5
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 911332 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 3 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 911499 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 911665 0 0 10 40 14 60 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 14 54.48 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 3 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 14 34.4444 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 3 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 912598 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 1 0 1 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 913331 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 5 0 2 1 11 -2 64 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 914031 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 48 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 5 0 2 1 45 -1 41 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 915464 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 4 0 5 0 2 1 45 -1 36 25.3956 0 6 6 7 1 1 0 1 0 916164 0 0 10 40 14 14 1 1 3
0 0 0 0 1 1 2 0 5 0 2 1 44 0 20 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 916897 0 0 10 40 14 14 1 1 3
0 0 0 0 1 2 1 0 5 0 2 1 352 2 72 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 917597 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 59 28.0711 0 4 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 14 14 3 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 50 27.4178 0 4 4 7 2 2 0 1 0 919030 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 46 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 919763 0 0 10 40 14 14 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 70 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 65 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 921163 0 0 10 40 14 14 2 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 1 57 27.4178 0 4 4 7 0 0 0 1 0 921896 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 43 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 42 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 923329 0 0 10 40 14 14 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 34 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 924029 0 0 10 40 14 14 4 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 29 27.76 2.34478 4 4 7 0 0 1 1 1 924729 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 23 27.76 1.66811 4 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 24 27.76 1.02366 4 -1 -1 -1 -1 -1 -1 -1 926095 0 0 10 40 14.5 14.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 23 27.76 0.346998 4 -1 -1 -1 -1 -1 -1 -1 926795 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 21 27.4452 0 4 4 7 3 3 0 1 0 927495 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 20 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 928194 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 18 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 14.5 14.5 1 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 16 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 929561 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 3 1 1 0 5 0 2 1 315 0 15 27.7444 2.367 4 4 7 3 3 1 1 1 930227 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 5 0 2 1 319 -1 46 27.7444 1.70033 4 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 353 -1 34 27.7444 1.03367 5 -1 -1 -1 -1 -1 -1 -1 931560 0 0 10 40 15 15 3 2 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 16 27.7444 0.367001 5 -1 -1 -1 -1 -1 -1 -1 932227 0 0 10 40 15 15 8 0 3
0 0 0 0 1 3 1 0 5 0 2 1 1 0 1 27.6441 2.52922 5 5 7 3 3 1 1 1 932893 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 1 359 0 11 27.6441 1.84034 5 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 329 0 26 27.6441 1.18589 4 -1 -1 -1 -1 -1 -1 -1 934193 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 27 27.6441 0.531446 4 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 15 27.526 0 4 4 7 2 2 0 1 0 935493 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 1 321 -2 69 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 15.5 15.5 4 0 3
