% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456184809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 3 5 0 5 24.8289 0 5 5 0 1 1 0 1 0 369264 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 17 28.1755 0 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 9 -2 61 27.4677 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 39 -2 80 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 3 0 4 0 4 3 45 -1 54 26.3244 2.50033 6 6 3 3 3 1 1 1 370897 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 44 26.3244 1.83367 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 25 25 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 22 2 63 26.3244 1.167 6 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 21 26.3244 0.500332 5 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 25 25 0 2 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 6 26.2685 0 5 5 0 1 1 0 1 0 372497 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 2 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 343 2 60 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 58 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 25 25 7 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 59 27.5 0 4 4 3 3 3 0 1 0 374096 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 28 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 32 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 374896 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 36 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 33 27.5 0 4 4 0 1 1 0 1 0 375696 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 20 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 35 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 35 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 25 25 6 2 3
0 0 0 0 3 1 1 0 4 0 4 3 315 0 28 27.6111 2.55367 4 4 0 1 1 1 1 1 377296 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 32 27.6111 1.87367 4 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 329 -2 70 27.6111 1.19367 4 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 343 0 17 27.6111 0.570335 5 -1 -1 -1 -1 -1 -1 -1 378462 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 4 1 0 4 0 4 3 354 -1 39 27.6075 0 5 5 1 0 0 0 1 0 378862 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 25 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 28 -1 46 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -2 70 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 380028 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -2 62 27.5066 0 6 6 2 2 2 0 1 0 380428 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 58 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 58 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 59 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -1 59 27.5066 0 6 6 2 2 2 0 1 0 381994 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 14 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 3 20 2 87 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 5 0 28 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 3 1 0 4 0 4 3 357 0 1 27.5066 0 5 5 1 0 0 1 1 0 383561 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 7 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 331 2 73 26.1388 0 4 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 2 69 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 52 24.8322 0 4 4 0 1 1 0 1 0 385194 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 41 28.1788 0 4 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 31 27.471 0 4 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 1 34 26.8177 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 3 1 1 0 4 0 4 3 315 1 45 26.4366 2.38922 4 4 2 2 2 1 1 1 386827 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 22 26.4366 1.72256 4 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 4 0 4 3 340 -4 139 26.4366 1.05589 4 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 2 0 4 0 4 3 33 -4 121 26.4366 0.389221 6 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 25 25 7 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -2 77 26.2696 0 6 6 0 1 1 0 1 0 388426 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 55 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 25 25 2 2 3
0 0 0 1 1 1 2 1 4 0 4 3 27 2 68 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 3 1 43 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 389626 0 0 10 40 25 25 2 2 5
0 0 0 1 1 4 1 1 4 0 4 3 350 0 19 27.5 0 5 5 3 3 3 0 1 0 390026 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 350 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 25 25 6 2 5
0 0 0 1 2 1 1 1 4 0 4 3 321 5 158 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 25 25 6 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 2 63 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 25 25 6 2 5
0 0 0 3 1 1 1 1 4 0 4 3 270 1 45 27.7778 2.38367 3 3 2 2 2 1 1 1 391625 0 0 10 40 25.5 25.5 6 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 1 59 27.7778 1.70367 3 -1 -1 -1 -1 -1 -1 -1 392025 0 0 10 40 25.5 25.5 0 2 5
0 0 0 2 1 1 1 1 4 0 4 3 287 -1 58 27.7778 1.08033 3 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 3 312 -2 63 27.7778 0.400335 4 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 4 1 1 1 4 0 4 3 316 0 5 27.6041 0 4 4 3 3 3 0 1 0 393192 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 2 1 1 1 4 0 4 3 310 0 18 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 393592 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 307 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 308 0 5 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 394358 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 3 1 1 1 4 0 4 3 308 0 17 27.79 2.38089 4 4 3 3 3 1 1 1 394758 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 2 1 1 1 4 0 4 3 311 0 9 27.79 1.69422 4 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 330 -2 72 27.79 1.06478 4 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 355 -1 37 27.79 0.378112 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 4 1 1 4 0 4 3 2 0 0 27.5835 0 5 5 1 0 0 0 1 0 396291 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 15 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 25.75 25.75 2 2 5
0 0 0 1 2 1 1 1 4 0 4 3 318 6 201 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 25.75 25.75 6 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 3 112 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 25.75 25.75 6 2 5
0 0 0 4 1 1 1 1 4 0 4 3 270 1 41 27.4822 0 3 3 0 1 1 0 1 0 397857 0 0 10 40 25.75 25.75 6 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 14 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 25.75 25.75 6 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 1 34 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 25.75 25.75 0 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 29 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 25.75 25.75 0 2 5
0 0 0 4 1 1 1 1 4 0 4 3 270 0 23 27.4822 0 3 3 1 0 0 0 1 0 399424 0 0 10 40 25.75 25.75 0 2 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 23 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 25.75 25.75 0 2 5
0 0 0 2 1 1 1 1 4 0 4 3 299 -5 152 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 3 344 -2 82 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 3 1 1 4 0 4 3 1 0 6 27.5394 0 5 5 1 0 0 1 1 0 400957 0 0 10 40 25.75 25.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 3 4 0 0 26.8728 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 2 1 1 4 0 4 3 6 0 29 26.2128 0 5 -1 -1 -1 -1 -1 -1 -1 401756 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 56 -4 142 25.4978 0 6 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 1 4 4 0 4 3 90 -2 83 24.8378 0 7 7 3 3 3 0 1 0 402589 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 1 2 4 0 4 3 87 1 54 28.1778 0 7 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 63 1 51 27.5177 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 24.75 24.75 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 29 26.8577 0 6 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 4 1 4 0 4 3 40 0 4 26.1977 0 6 6 2 2 2 0 1 0 404189 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 40 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 404589 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 2 1 1 4 0 4 3 18 1 46 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 1 2 1 1 4 0 4 3 2 1 30 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 405389 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 4 1 1 4 0 4 3 359 0 1 27.47 0 5 5 3 3 3 0 1 0 405822 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 359 0 20 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 26 -2 73 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 48 -1 31 28.185 0 6 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 1 4 1 4 0 4 3 46 1 34 27.525 0 6 6 2 2 2 0 1 0 407422 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 1 2 1 4 0 4 3 34 1 45 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 1 2 1 4 0 4 3 30 5 155 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 408021 0 1 10 40 24.75 60 7 3 5
0 0 0 1 1 1 2 1 4 0 4 3 30 4 127 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 1 10 40 24.75 60 8 0 5
0 0 0 1 3 1 2 1 4 0 4 3 30 2 73 29.395 0 6 4 2 2 2 1 0 0 408355 0 1 10 40 24.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 2 76 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 408521 0 1 10 40 24.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 1 11 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 408688 0 1 10 40 24.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 0 13 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 408855 0 1 10 40 24.75 60 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 0 20 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 409021 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 1 44 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 409188 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 1 47 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 409354 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 1 34 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 1 10 40 24.75 60 6 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 0 26 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 409688 0 1 10 40 24.75 60 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 30 1 35 29.395 0 6 -1 -1 -1 -1 -1 -1 -1 409854 0 1 10 40 24.75 60 0 2 5
0 0 0 0 1 2 1 0 5 0 0 0 356 1 38 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 41 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 31 57.0356 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 341 1 33 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -1 44 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 1 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 3 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 3 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 31 31 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 10 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 31 31 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 10 23.5933 0 5 5 6 5 5 1 1 0 422718 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 1 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 -2 70 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -4 120 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 74 23.6036 0 6 6 6 5 5 1 1 0 423984 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 32 32 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 55 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 56 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 53 23.6428 0 6 6 6 5 5 1 1 0 425217 0 0 10 40 32 32 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 54 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 3 106 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 425850 0 0 10 40 32.5 32.5 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 2 71 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 426150 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 11 23.6409 0 5 5 6 5 5 1 1 0 426450 0 0 10 40 32.5 32.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 6 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 339 3 115 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 32.75 32.75 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 2 64 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 27 23.6168 0 4 4 6 5 5 1 1 0 427683 0 0 10 40 32.75 32.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 2 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 16 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 11 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 33 33 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 12 23.6454 0 4 4 6 5 5 1 1 0 428883 0 0 10 40 33 33 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 2 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 16 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 33.25 33.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 12 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 12 23.6541 0 4 4 6 5 5 1 1 0 430083 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 13 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 14 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 16 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 15 23.6428 0 4 4 6 5 5 1 1 0 431282 0 0 10 40 33.5 33.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 14 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 333 -4 158 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 29 -5 173 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 33.75 33.75 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 80 23.6114 0 6 6 6 5 5 1 1 0 432482 0 0 10 40 33.75 33.75 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 50 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 432782 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 51 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 61 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 51 23.6357 0 6 6 6 5 5 1 1 0 433649 0 0 10 40 34 34 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 28 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 34.25 34.25 0 1 3
