% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455226353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 0 0 344 3 117 21.7188 0 5 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 2 73 21.0165 0 4 4 6 5 5 1 1 0 407988 0 0 10 40 39.5 39.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 50 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 408188 0 1 10 40 39.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 9 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 408355 0 1 10 40 39.75 60 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 44 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 408521 0 1 10 40 39.75 60 1 1 3
0 0 0 0 2 3 1 0 5 0 0 0 315 -2 70 23.3319 0 4 5 6 5 5 1 0 0 408688 0 1 10 40 39.75 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 109 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 408855 0 1 10 40 39.75 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 82 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 409021 0 1 10 40 39.75 60 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 58 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 409188 0 1 10 40 39.75 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 62 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 409354 0 1 10 40 39.75 60 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 11 23.3319 0 4 -1 -1 -1 -1 -1 -1 -1 409521 0 1 10 40 39.75 60 6 1 3
0 0 0 1 1 2 1 1 6 0 4 2 358 0 16 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 356 0 11 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 22 60 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 353 0 13 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 22 49.6978 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 350 0 2 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 422884 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 351 0 6 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 355 0 15 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 16 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 11 -1 39 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 6 0 4 2 60 -4 135 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -2 89 24.8666 0 7 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 -1 52 24.2311 0 7 7 2 2 2 0 1 0 426050 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -1 36 28.5466 0 7 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -1 56 27.8622 0 7 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -1 50 27.2266 0 7 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 4 6 0 4 2 90 -2 72 26.5422 0 7 7 1 0 0 0 1 0 427883 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -1 54 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 28 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -2 66 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 1 3 6 0 4 2 90 -2 71 27.6044 2.567 7 7 2 2 2 1 1 1 429683 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -1 31 27.6044 1.867 7 -1 -1 -1 -1 -1 -1 -1 430149 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 6 0 4 2 70 2 60 27.6044 1.217 7 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 6 0 4 2 49 0 25 27.6044 0.567002 6 -1 -1 -1 -1 -1 -1 -1 431016 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 4 1 6 0 4 2 45 0 5 27.5374 0 6 6 3 3 3 0 1 0 431482 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 2 45 0 10 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 2 71 -2 71 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 -2 66 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 4 6 0 4 2 90 -1 59 27.5 0 7 7 0 1 1 0 1 0 433249 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 1 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 6 0 4 2 34 4 138 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 434148 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 358 2 71 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 3 1 1 6 0 4 2 343 0 21 27.5 0 5 5 3 3 3 1 1 0 435015 0 0 10 40 22.5 22.5 7 1 5
0 0 0 1 1 2 1 1 6 0 4 2 345 0 23 26.8123 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 6 0 4 2 356 0 2 26.1278 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 22 22 7 1 5
0 0 0 1 1 2 1 1 6 0 4 2 356 0 6 25.4923 0 5 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 22 22 8 0 5
0 0 0 1 1 4 1 1 6 0 4 2 356 0 5 24.8078 0 5 5 2 2 2 0 1 0 436848 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 357 0 7 29.1722 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 22 22 6 0 5
0 0 0 1 1 2 1 1 6 0 4 2 19 -1 49 28.4878 0 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 2 1 6 0 4 2 45 -1 37 27.8033 0 6 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 22 22 6 0 5
0 0 0 1 1 1 4 1 6 0 4 2 45 0 3 27.1678 0 6 6 1 0 0 0 1 0 438647 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 0 3 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 22 22 3 2 5
1 1 1 1 1 1 2 1 6 0 4 2 47 0 9 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 2 1 6 0 4 2 47 0 14 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 22 22 3 2 8
1 1 1 1 1 1 4 1 6 0 4 2 45 0 6 27.4578 0 6 6 0 1 1 0 1 0 440480 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 2 1 6 0 4 2 49 -1 50 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 1 2 6 0 4 2 73 -2 66 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 1 2 6 0 4 2 83 0 5 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 441847 0 0 10 40 22 22 6 0 8
1 1 1 1 1 1 1 4 6 0 4 2 88 0 8 27.5067 0 7 7 2 2 2 0 1 0 442280 0 0 10 40 22 22 7 1 8
1 1 1 1 1 1 1 2 6 0 4 2 82 0 17 29.4622 0 7 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 22 22 7 1 8
1 1 1 1 1 1 1 2 6 0 4 2 113 -2 81 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 443213 0 0 10 40 22 22 7 1 8
2 1 1 1 1 1 1 1 6 0 4 2 148 -2 76 28.1422 0 0 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 22 22 7 1 8
1 4 1 1 1 1 1 1 6 0 4 2 177 0 24 27.4578 0 1 1 3 3 3 0 1 0 444113 0 0 10 40 22 22 8 0 8
1 2 1 1 1 1 1 1 6 0 4 2 180 0 5 29.4622 0 1 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 22 22 6 0 8
1 2 1 1 1 1 1 1 6 0 4 2 200 -2 70 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 22 22 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 223 0 15 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 22 22 6 0 8
1 1 3 1 1 1 1 1 6 0 4 2 224 0 6 27.5555 2.567 2 2 2 2 2 1 1 1 445946 0 0 10 40 22.5 22.5 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 223 0 0 27.5555 1.917 2 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 22.5 22.5 3 2 8
1 1 2 1 1 1 1 1 6 0 4 2 235 -2 65 27.5555 1.267 2 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 22.5 22.5 3 2 8
1 1 1 2 1 1 1 1 6 0 4 2 260 -1 56 27.5555 0.617002 3 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 22.5 22.5 3 2 8
1 1 1 3 1 1 1 1 6 0 4 2 271 0 13 27.5555 2.41144 3 3 3 3 3 1 1 1 447712 0 0 10 40 23 23 3 2 8
1 1 1 2 1 1 1 1 6 0 4 2 269 0 16 27.5555 1.747 3 -1 -1 -1 -1 -1 -1 -1 448145 0 0 10 40 23 23 6 0 8
1 1 1 2 1 1 1 1 6 0 4 2 246 2 70 27.5555 1.08255 3 -1 -1 -1 -1 -1 -1 -1 448578 0 0 10 40 23 23 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 228 0 26 27.5555 0.41811 2 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 23 23 6 0 8
1 1 4 1 1 1 1 1 6 0 4 2 226 0 0 27.393 0 2 2 1 0 0 0 1 0 449445 0 0 10 40 23 23 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 222 0 25 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 23 23 7 1 8
1 2 1 1 1 1 1 1 6 0 4 2 197 2 68 28.8244 0 1 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 23 23 7 1 8
1 2 1 1 1 1 1 1 6 0 4 2 181 0 4 28.16 0 1 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 23 23 7 1 8
1 3 1 1 1 1 1 1 6 0 4 2 180 0 14 27.6489 2.51033 1 1 3 3 3 1 1 1 451178 0 0 10 40 23.5 23.5 7 1 8
1 2 1 1 1 1 1 1 6 0 4 2 175 0 1 27.6489 1.83144 1 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 23.5 23.5 8 0 8
1 2 1 1 1 1 1 1 6 0 4 2 198 -3 105 27.6489 1.15255 1 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 23.5 23.5 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 233 -2 86 27.6489 0.525888 2 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 23.5 23.5 6 0 8
1 1 1 4 1 1 1 1 6 0 4 2 262 -1 57 27.593 0 3 3 2 2 2 0 1 0 452877 0 0 10 40 23.5 23.5 6 0 8
1 1 1 2 1 1 1 1 6 0 4 2 269 0 11 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 23.5 23.5 6 0 8
1 1 1 1 2 1 1 1 6 0 4 2 306 -3 117 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 2 1 1 1 6 0 4 2 341 -1 57 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 23.5 23.5 3 2 8
1 1 1 1 1 3 1 1 6 0 4 2 357 0 13 27.5456 2.61422 5 5 3 3 3 1 1 1 454577 0 0 10 40 23.75 23.75 3 2 8
1 1 1 1 1 2 1 1 6 0 4 2 0 0 0 27.5456 1.92811 5 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 23.75 23.75 3 2 8
1 1 1 1 1 2 1 1 6 0 4 2 346 1 51 27.5456 1.29478 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 23.75 23.75 6 0 8
1 1 1 1 2 1 1 1 6 0 4 2 315 3 114 27.5456 0.608667 4 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 23.75 23.75 6 0 8
1 1 1 4 1 1 1 1 6 0 4 2 284 2 61 27.5175 0 3 3 1 0 0 0 1 0 456276 0 0 10 40 23.75 23.75 6 0 8
1 1 1 2 1 1 1 1 6 0 4 2 274 0 12 29.525 0 3 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 23.75 23.75 6 0 8
1 1 1 2 1 1 1 1 6 0 4 2 261 1 45 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 23.75 23.75 7 1 8
1 1 2 1 1 1 1 1 6 0 4 2 237 1 33 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 23.75 23.75 7 1 8
1 1 4 1 1 1 1 1 6 0 4 2 230 0 19 27.5194 0 2 2 0 1 1 0 1 0 457943 0 0 10 40 23.75 23.75 7 1 8
1 1 2 1 1 1 1 1 6 0 4 2 224 0 7 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 23.75 23.75 7 1 8
1 1 2 1 1 1 1 1 6 0 4 2 221 0 8 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 23.75 23.75 8 0 8
1 1 2 1 1 1 1 1 6 0 4 2 219 0 0 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 23.75 23.75 6 0 8
1 1 4 1 1 1 1 1 6 0 4 2 220 0 9 27.4666 0 2 2 3 3 3 0 1 0 459642 0 0 10 40 23.75 23.75 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 224 0 6 29.525 0 2 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 23.75 23.75 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 225 0 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 23.75 23.75 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 224 0 4 28.1528 0 2 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 23.75 23.75 3 2 8
1 1 4 1 1 1 1 1 6 0 4 2 222 0 1 27.5194 0 2 2 2 2 2 0 1 0 461308 0 0 10 40 23.75 23.75 3 2 8
1 1 2 1 1 1 1 1 6 0 4 2 219 0 7 29.4722 0 2 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 23.75 23.75 3 2 8
1 2 1 1 1 1 1 1 6 0 4 2 180 3 117 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 462142 0 0 10 40 23.75 23.75 3 2 8
2 1 1 1 1 1 1 1 6 0 4 2 140 1 48 28.1528 0 0 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 23.75 23.75 6 0 8
3 1 1 1 1 1 1 1 6 0 4 2 121 1 48 27.5194 2.61367 0 0 3 3 3 1 1 1 463008 0 0 10 40 24 24 6 0 8
2 1 1 1 1 1 1 1 6 0 4 2 116 0 2 27.5194 1.97367 0 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 24 24 6 0 8
1 1 1 1 1 1 1 2 6 0 4 2 104 1 39 27.5194 1.28033 7 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 24 24 6 0 8
1 1 1 1 1 1 1 2 6 0 4 2 100 0 0 27.5194 0.640335 7 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 24 24 7 1 8
1 1 1 1 1 1 1 4 6 0 4 2 94 0 17 27.5194 -0.0529985 7 7 1 0 0 0 1 0 464674 0 0 10 40 24 24 7 1 8
1 1 1 1 1 1 1 2 6 0 4 2 88 0 11 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 24 24 7 1 8
1 1 1 1 1 1 1 2 6 0 4 2 69 1 58 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 24 24 7 1 8
1 1 1 1 1 1 2 1 6 0 4 2 51 1 38 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 4 1 6 0 4 2 41 0 9 27.4933 0 6 6 0 1 1 0 1 0 466341 0 0 10 40 24 24 6 0 8
1 1 1 1 1 1 2 1 6 0 4 2 39 0 13 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 24 24 6 0 8
1 1 1 1 1 1 2 1 6 0 4 2 74 -4 121 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 24 24 6 0 8
1 1 1 1 1 1 1 2 6 0 4 2 113 -2 63 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 24 24 6 0 8
3 1 1 1 1 1 1 1 6 0 4 2 139 -1 58 27.7067 2.45144 0 0 1 0 0 1 1 1 468007 0 0 10 40 24.25 24.25 3 2 8
2 1 1 1 1 1 1 1 6 0 4 2 150 0 12 27.7067 1.80478 0 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 24.25 24.25 3 2 8
1 2 1 1 1 1 1 1 6 0 4 2 163 -1 58 27.7067 1.15811 1 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 24.25 24.25 3 2 8
1 2 1 1 1 1 1 1 6 0 4 2 191 -2 62 27.7067 0.457556 1 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 24.25 24.25 3 2 8
1 1 3 1 1 1 1 1 6 0 4 2 218 -2 61 27.5724 0 2 2 0 1 1 1 1 0 469640 0 0 10 40 24.25 24.25 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 241 -1 45 26.8941 0 2 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 23.25 23.25 6 0 8
1 1 2 1 1 1 1 1 6 0 4 2 229 3 118 26.2225 0 2 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 23.25 23.25 6 0 8
1 2 1 1 1 1 1 1 6 0 4 2 171 3 117 25.5508 0 1 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 23.25 23.25 6 0 8
4 1 1 1 1 1 1 1 6 0 4 2 131 1 50 24.8791 0 0 0 3 3 3 0 1 0 471373 0 0 10 40 23.25 23.25 7 1 8
2 1 1 1 1 1 1 1 6 0 4 2 123 0 4 29.2075 0 0 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 23.25 23.25 7 1 8
2 1 1 1 1 1 1 1 6 0 4 2 139 -2 65 28.5875 0 0 -1 -1 -1 -1 -1 -1 -1 472206 0 0 10 40 23.25 23.25 7 1 8
1 2 1 1 1 1 1 1 6 0 4 2 166 -2 65 27.9158 0 1 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 23.25 23.25 7 1 8
1 4 1 1 1 1 1 1 6 0 4 2 198 0 22 27.2442 0 1 1 1 0 0 0 1 0 473072 0 0 10 40 23.25 23.25 8 0 8
1 1 2 1 1 1 1 1 6 0 4 2 218 2 87 29.4833 0 2 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 23.25 23.25 6 0 8
1 0 2 1 1 1 1 1 6 0 4 2 225 0 24 28.8117 0 2 -1 -1 -1 -1 -1 -1 -1 473939 0 0 10 40 23.25 23.25 6 0 7
1 0 2 1 1 1 1 1 6 0 4 2 225 0 12 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 23.25 23.25 6 0 7
1 0 3 1 1 1 1 1 6 0 4 2 225 1 31 27.675 2.45811 2 2 3 3 3 1 1 1 474805 0 0 10 40 23.5 23.5 6 0 7
1 0 2 1 1 1 1 1 6 0 4 2 225 0 25 27.675 1.77922 2 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 23.5 23.5 3 2 7
1 0 2 1 1 1 1 1 6 0 4 2 247 -1 48 27.675 1.15255 2 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 23.5 23.5 3 2 7
1 0 1 2 1 1 1 1 6 0 4 2 271 -1 49 27.675 0.473666 3 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 23.5 23.5 3 2 7
1 0 1 4 1 1 1 1 6 0 4 2 271 0 14 27.5669 0 3 3 0 1 1 0 1 0 476505 0 0 10 40 23.5 23.5 3 2 7
1 0 1 2 1 1 1 1 6 0 4 2 269 0 29 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 23.5 23.5 6 0 7
1 0 1 2 1 1 1 1 6 0 4 2 246 1 45 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 23.5 23.5 6 0 7
1 0 2 1 1 1 1 1 6 0 4 2 225 1 59 28.1723 0 2 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 23.5 23.5 6 0 7
1 0 4 1 1 1 1 1 6 0 4 2 225 1 42 27.4934 0 2 2 1 0 0 0 1 0 478204 0 0 10 40 23.5 23.5 6 0 7
1 0 2 1 1 1 1 1 6 0 4 2 225 0 4 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 23.5 23.5 7 1 7
1 0 1 2 1 1 1 1 6 0 4 2 261 -4 122 28.8511 0 3 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 2 1 1 1 6 0 4 2 309 -2 75 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 23.5 23.5 7 1 7
1 0 1 1 4 1 1 1 6 0 4 2 331 -1 42 27.5023 0 4 4 1 0 0 0 1 1 479904 0 0 10 40 22.5 22.5 7 1 7
1 0 1 1 1 2 1 1 6 0 4 2 343 0 5 26.8523 0 5 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 22.5 22.5 8 0 7
1 0 1 1 2 1 1 1 6 0 4 2 323 1 49 26.1523 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 2 1 1 1 6 0 4 2 321 0 22 25.5023 0 4 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 4 1 1 1 6 0 4 2 319 0 19 24.8523 0 4 4 3 3 3 0 1 0 481670 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 2 1 1 1 6 0 4 2 314 0 8 29.1523 0 4 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 2 1 1 6 0 4 2 346 -3 110 28.5023 0 5 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 1 2 1 6 0 4 2 28 -2 80 27.8523 0 6 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 1 4 1 6 0 4 2 56 -1 38 27.1523 0 6 6 0 1 1 0 1 0 483470 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 1 2 1 6 0 4 2 57 1 30 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 22.5 22.5 3 2 7
1 0 1 1 1 1 2 1 6 0 4 2 68 -2 64 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 1 2 6 0 4 2 87 0 7 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 22.5 22.5 6 0 7
1 0 1 1 1 1 1 4 6 0 4 2 87 0 6 27.5 0 7 7 2 2 2 0 1 0 485236 0 0 10 40 22.5 22.5 6 0 7
