% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456525111
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 41 1 45 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 37.25 37.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 24 3 105 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 2 82 23.6362 0 5 5 6 5 5 1 1 0 461208 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 34 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -1 48 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 37.5 37.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -4 130 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -3 85 23.6381 0 6 6 6 5 5 1 1 0 462275 0 0 10 40 37.5 37.5 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 62 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 2 85 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 2 69 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 463075 0 0 10 40 37.75 37.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 12 23.6224 0 5 5 6 5 5 1 1 0 463341 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 9 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 6 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 38 38 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 12 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 38 38 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 7 23.6733 0 5 5 6 5 5 1 1 0 464374 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 2 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -2 83 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 131 24.3019 0 6 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 38.25 38.25 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 78 23.622 0 6 6 6 5 5 1 1 0 465441 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 54 25.6062 0 6 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 38 1 59 25.0073 0 6 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 16 2 80 24.3228 0 5 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 38.5 38.5 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 2 61 23.6384 0 5 5 6 5 5 1 1 0 466474 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 344 1 32 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -1 39 24.9293 0 5 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -1 57 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 16 23.6376 0 5 5 6 5 5 1 1 0 467507 0 0 10 40 38.75 38.75 1 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 18 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 467774 0 0 10 40 39 39 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 4 147 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 148 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 39 39 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 84 23.6196 0 4 4 6 5 5 1 1 0 468540 0 0 10 40 39 39 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 66 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -1 59 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 338 -2 74 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 352 -1 59 23.6716 0 5 5 6 5 5 1 1 0 469540 0 0 10 40 39.25 39.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 16 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 2 80 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 4 123 24.3214 0 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 60 23.6191 0 4 4 6 5 5 1 1 0 470573 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 9 25.6695 0 4 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 6 24.9628 0 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 46 24.3445 0 4 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 14 23.6378 0 4 4 6 5 5 1 1 0 471573 0 0 10 40 39.75 39.75 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 3 25.5954 0 4 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 0 0 326 -2 76 24.9732 0 4 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -4 129 24.2621 0 5 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 40 40 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 18 -1 47 23.6398 0 5 5 6 5 5 1 1 0 472572 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 1 44 25.5957 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 1 56 24.9735 0 5 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 5 170 24.2624 0 4 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 40 40 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 78 23.6402 0 4 4 6 5 5 1 1 0 473572 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 25.5961 0 4 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -4 140 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 9 -6 184 24.3517 0 5 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -5 171 23.6405 0 6 6 6 5 5 1 1 0 474572 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 76 25.6853 0 6 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 24.9742 0 6 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 56 24.352 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 53 23.6409 0 6 6 6 5 5 1 1 0 475572 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 53 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 475772 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 3 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 475938 0 1 10 40 40 60 1 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 136 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476105 0 1 10 40 40 60 3 3 3
0 0 0 0 1 3 2 0 5 0 0 0 45 5 151 25.9524 0 6 5 6 5 5 1 0 0 476271 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 134 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476438 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 69 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476605 0 1 10 40 40 60 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 45 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476771 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 476938 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 30 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 477105 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 19 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 17 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 22 60 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 14 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 22 49.6978 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 353 0 2 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 358 0 9 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 1 0 6 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 16 -2 65 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 87 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -2 81 24.2311 0 6 6 1 0 0 0 1 0 493801 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 73 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 79 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 77 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -2 73 25.5422 0 6 6 2 2 2 0 1 0 495633 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 74 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 22 22 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 21 4 163 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 496533 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 4 121 27.5377 0 4 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 1 46 26.9022 0 4 4 3 3 3 0 1 0 497433 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 54 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 39 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 33 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 22 22 6 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 1 36 27.4578 0 4 4 2 2 2 0 1 0 499266 0 0 10 40 22 22 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 317 -1 49 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 499732 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 8 -4 138 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -4 121 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -2 88 27.4578 0 6 6 3 3 3 0 1 0 501099 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 43 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 6 0 4 3 19 2 69 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 22 22 5 2 3
0 0 0 0 1 4 1 0 6 0 4 3 3 0 0 27.5067 0 5 5 1 0 0 0 1 0 502898 0 0 10 40 22 22 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 1 1 52 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 503365 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 6 0 4 3 316 3 119 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 503798 0 0 10 40 22 22 5 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 49 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 22 22 8 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 2 71 27.4578 0 4 4 0 1 1 0 1 0 504731 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 3 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 6 0 4 3 4 -4 138 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -3 116 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 506064 0 0 10 40 22 22 0 0 3
0 0 0 0 1 1 3 0 6 0 4 3 45 -2 78 27.6533 2.517 6 6 3 3 3 1 1 1 506531 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 65 27.6533 1.867 6 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 22.5 22.5 6 0 3
0 0 0 1 1 1 2 1 6 0 4 3 50 -1 53 27.6533 1.167 6 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 2 1 6 0 4 3 67 0 7 27.6533 0.517002 6 -1 -1 -1 -1 -1 -1 -1 507864 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 1 1 3 1 6 0 4 3 47 1 52 27.6533 2.56478 6 6 1 0 0 1 1 1 508297 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 41 0 19 27.6533 1.90033 6 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 23 23 3 3 5
0 0 0 1 1 1 2 1 6 0 4 3 20 1 49 27.6533 1.23589 6 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 23 23 3 3 5
0 0 0 1 1 2 1 1 6 0 4 3 1 1 35 27.6533 0.571443 5 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 23 23 3 3 5
0 0 0 1 1 4 1 1 6 0 4 3 359 0 6 27.6441 0 5 5 2 2 2 0 1 0 510030 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 0 0 11 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 332 1 43 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 6 0 4 3 315 0 15 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 23 23 5 2 5
0 0 0 1 3 1 1 1 6 0 4 3 312 0 14 27.5978 2.51033 4 4 3 3 3 1 1 1 511796 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 6 0 4 3 309 0 0 27.5978 1.88367 4 -1 -1 -1 -1 -1 -1 -1 512196 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 331 -2 71 27.5978 1.20478 4 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 349 -1 38 27.5978 0.525888 5 -1 -1 -1 -1 -1 -1 -1 513063 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 3 1 1 6 0 4 3 3 0 41 27.5978 2.35033 5 5 1 0 0 1 1 1 513496 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 2 1 1 6 0 4 3 0 1 30 27.5978 1.717 5 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 340 1 47 27.5978 1.03089 5 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 320 0 21 27.5978 0.397556 4 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 4 1 1 1 6 0 4 3 318 0 5 27.3585 0 4 4 0 1 1 0 1 0 515162 0 0 10 40 23.75 23.75 6 0 5
0 0 0 1 2 1 1 1 6 0 4 3 316 0 7 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 2 1 1 1 6 0 4 3 340 -2 70 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 515995 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 2 1 1 6 0 4 3 359 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 4 1 1 6 0 4 3 357 0 2 27.4666 0 5 5 1 0 0 0 1 0 516862 0 0 10 40 23.75 23.75 3 3 5
0 0 0 1 1 2 1 1 6 0 4 3 357 0 1 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 357 0 6 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 356 0 6 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 3 1 1 6 0 4 3 359 0 6 27.5722 2.61367 5 5 1 0 0 1 1 1 518528 0 0 10 40 24 24 5 2 5
0 0 0 1 1 2 1 1 6 0 4 3 359 0 6 27.5722 1.92033 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 342 1 46 27.5722 1.28033 5 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 323 1 34 27.5722 0.587002 4 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 24 24 0 0 5
0 0 0 1 3 1 1 1 6 0 4 3 313 1 53 27.5722 2.34367 4 4 0 1 1 1 1 1 520194 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 312 0 6 27.5722 1.697 4 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 2 1 1 1 6 0 4 3 336 -2 66 27.5722 0.996445 4 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 352 -1 31 27.5722 0.349778 5 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 4 1 1 6 0 4 3 357 0 5 27.2763 0 5 5 3 3 3 0 1 0 521860 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 2 1 1 6 0 4 3 359 0 6 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 522260 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 6 0 4 3 40 -4 146 28.8683 0 6 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 1 1 2 6 0 4 3 90 -2 83 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 1 1 4 6 0 4 3 90 -2 68 27.5211 0 7 7 3 3 3 0 1 0 523493 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 1 1 2 6 0 4 3 90 0 22 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 523893 0 0 10 40 24.25 24.25 3 3 5
0 0 0 1 1 1 1 2 6 0 4 3 67 2 72 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 524326 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 2 1 6 0 4 3 51 0 20 28.1678 0 6 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 4 1 6 0 4 3 49 0 2 27.4672 0 6 6 2 2 2 0 1 0 525160 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 2 1 6 0 4 3 49 0 19 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 1 2 6 0 4 3 76 -2 62 28.8683 0 7 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 -2 64 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 1 3 6 0 4 3 90 -2 61 27.8445 2.34033 7 7 3 3 3 1 1 1 526793 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 6 0 4 3 90 -1 56 27.8445 1.687 7 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 6 0 4 3 74 2 65 27.8445 1.03367 7 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 6 0 4 3 52 1 37 27.8445 0.325888 6 -1 -1 -1 -1 -1 -1 -1 528026 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 1 4 1 6 0 4 3 42 0 5 27.5186 0 6 6 2 2 2 0 1 0 528425 0 0 10 40 24.5 24.5 6 0 5
