% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456868366
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 1 3 270 1 32 27.24 0 3 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 26 26 4 1 5
0 0 0 2 1 1 1 1 0 0 1 3 270 0 19 26.5467 0 3 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 0 0 1 3 270 0 15 25.9112 0 3 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 26 26 2 1 5
0 0 0 4 1 1 1 1 0 0 1 3 270 0 8 25.2178 0 3 3 0 5 1 0 1 0 49432 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 0 0 1 3 270 0 1 28.5823 0 3 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 26 26 2 1 5
0 0 0 2 1 1 1 1 0 0 1 3 291 -2 63 27.889 0 3 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 0 0 1 3 309 -1 30 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 26 26 2 1 5
0 0 0 1 4 1 1 1 0 0 1 3 317 0 10 26.5601 0 4 4 2 5 2 0 1 0 50966 0 0 10 40 26 26 2 1 5
0 0 0 1 2 1 1 1 0 0 1 3 322 0 13 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 51332 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 0 0 1 3 353 -4 146 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 26 26 2 1 5
0 0 0 1 1 1 2 1 0 0 1 3 28 -2 73 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 26 26 0 3 5
0 0 0 1 1 1 3 1 0 0 1 3 47 0 27 27.7467 2.43144 6 6 3 5 3 1 1 1 52499 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 1 2 1 0 0 1 3 48 0 9 27.7467 1.78367 6 -1 -1 -1 -1 -1 -1 -1 52866 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 0 0 1 3 11 4 146 27.7467 1.077 5 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 2 1 1 1 0 0 1 3 327 1 47 27.7467 0.429221 4 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 4 1 1 1 0 0 1 3 325 0 17 27.6119 0 4 4 2 5 2 0 1 0 53999 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 3 317 0 28 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 3 309 0 26 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 54766 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 3 309 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 4 1 1 1 0 0 1 3 309 0 2 27.5266 0 4 4 0 5 1 0 1 0 55499 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 0 0 1 3 311 0 10 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 1 1 0 0 1 3 298 1 51 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 0 0 1 3 272 2 67 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 0 0 1 3 270 1 44 27.4678 0 3 3 2 5 2 0 1 0 57032 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 0 0 1 3 270 0 26 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 26.5 26.5 2 1 5
0 0 0 2 1 1 1 1 0 0 1 3 293 -4 127 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 0 0 1 3 345 -3 112 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 4 1 1 0 0 1 3 358 0 13 27.5266 0 5 5 3 5 3 0 1 0 58532 0 0 10 40 26.5 26.5 0 3 5
0 0 0 1 1 2 1 1 0 0 1 3 4 0 10 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 26.5 26.5 0 3 5
0 0 0 0 1 2 1 0 0 0 1 3 344 2 89 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 46 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 59666 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 3 1 1 0 0 0 1 3 315 1 47 27.7033 2.487 4 4 0 5 1 1 1 1 60032 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 28 27.7033 1.827 4 -1 -1 -1 -1 -1 -1 -1 60399 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 0 0 1 3 333 -3 128 27.7033 1.167 4 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 35 -4 146 27.7033 0.447002 6 -1 -1 -1 -1 -1 -1 -1 61166 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -2 63 27.5563 0 6 6 3 5 3 0 1 0 61532 0 0 10 40 27 27 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 9 6 189 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 62266 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 5 157 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 27 27 2 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 2 81 27.54 0 4 4 1 5 0 0 1 0 62999 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 315 1 47 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 325 -1 52 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 27 27 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 348 -1 56 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 64099 0 0 10 40 27 27 2 1 3
0 0 0 0 1 3 1 0 0 0 1 3 355 0 14 27.54 2.60589 5 5 0 5 1 1 1 1 64499 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 4 27.54 1.99478 5 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 3 27.54 1.32255 5 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 0 0 1 3 358 0 0 27.54 0.650333 5 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 4 1 0 0 0 1 3 359 0 1 27.54 -0.0218895 5 5 0 5 1 0 1 0 65932 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 1 2 1 0 0 0 1 3 359 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 9 -2 77 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 87 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 67032 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 3 0 0 0 1 3 45 -2 65 27.4944 0 6 6 1 5 0 1 1 0 67399 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 54 26.84 0 6 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 34 2 82 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 318 6 189 25.4855 0 4 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 5 150 24.8377 0 4 4 3 5 3 0 1 0 68899 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 2 69 28.19 0 4 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 3 322 -1 50 27.4833 0 4 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 344 -1 58 26.8355 0 5 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 4 1 0 0 0 1 3 359 -1 31 26.1877 0 5 5 1 5 0 0 1 0 70399 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 6 0 11 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 70799 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 22 -2 71 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 72 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 71532 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -1 57 27.4678 0 6 6 2 5 2 0 1 0 71932 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 52 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 44 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 66 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 73032 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 3 0 0 0 1 3 45 -1 59 27.8211 2.367 6 6 3 5 3 1 1 1 73432 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 15 27.8211 1.707 6 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 27 27 4 1 3
1 0 1 1 1 1 2 1 0 0 1 3 19 5 153 27.8211 1.047 6 -1 -1 -1 -1 -1 -1 -1 74165 0 0 10 40 27 27 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 325 2 80 27.8211 0.387002 4 -1 -1 -1 -1 -1 -1 -1 74532 0 0 10 40 27 27 2 1 7
1 0 1 1 4 1 1 1 0 0 1 3 314 0 9 27.6141 0 4 4 2 5 2 0 1 0 74899 0 0 10 40 27 27 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 2 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 75265 0 0 10 40 27 27 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 332 -2 85 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 27 27 8 0 7
1 0 1 1 1 2 1 1 0 0 1 3 0 -1 52 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 27 27 2 1 7
1 0 1 1 1 4 1 1 0 0 1 3 8 0 15 27.48 0 5 5 0 5 1 0 1 0 76399 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 0 0 1 3 10 0 8 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 27 27 2 1 7
1 0 1 1 1 2 1 1 0 0 1 3 337 4 125 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 27 27 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 317 0 32 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 27 27 0 3 7
1 0 1 1 3 1 1 1 0 0 1 3 317 0 4 27.9 2.30033 4 4 3 5 3 1 1 1 77865 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 0 0 1 3 317 0 5 27.9 1.62811 4 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 27.5 27.5 0 3 7
1 0 1 1 2 1 1 1 0 0 1 3 291 5 163 27.9 0.955888 4 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 27.5 27.5 0 3 7
1 0 2 1 1 1 1 1 0 0 1 3 229 4 133 27.9 0.283666 2 -1 -1 -1 -1 -1 -1 -1 78965 0 0 10 40 27.5 27.5 4 1 7
1 0 4 1 1 1 1 1 0 0 1 3 225 1 45 27.5552 0 2 2 0 5 1 0 1 0 79332 0 0 10 40 27.5 27.5 4 1 7
1 0 2 1 1 1 1 1 0 0 1 3 225 1 39 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 27.5 27.5 4 1 7
1 0 2 1 1 1 1 1 0 0 1 3 244 -3 116 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 80032 0 0 10 40 27.5 27.5 4 1 7
1 0 1 2 1 1 1 1 0 0 1 3 267 0 24 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 80399 0 0 10 40 27.5 27.5 2 1 7
1 0 1 4 1 1 1 1 0 0 1 3 270 0 8 27.5555 0 3 3 1 5 0 0 1 0 80765 0 0 10 40 27.5 27.5 2 1 7
1 0 1 2 1 1 1 1 0 0 1 3 272 0 6 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 27.5 27.5 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 303 -5 158 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 27.5 27.5 2 1 7
1 0 1 1 1 2 1 1 0 0 1 3 353 -2 71 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 27.5 27.5 8 0 7
1 0 1 1 1 4 1 1 0 0 1 3 355 0 11 27.4944 0 5 5 2 5 2 0 1 0 82232 0 0 10 40 27.5 27.5 2 1 7
1 0 1 1 1 2 1 1 0 0 1 3 358 0 7 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 27.5 27.5 2 1 7
1 0 1 1 1 2 1 1 0 0 1 3 349 2 78 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 82965 0 0 10 40 27.5 27.5 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 316 2 66 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 27.5 27.5 2 1 7
1 0 1 1 3 1 1 1 0 0 1 3 315 0 14 27.5555 2.667 4 4 0 5 1 1 1 1 83665 0 0 10 40 27.75 27.5 0 3 7
1 0 1 1 2 1 1 1 0 0 1 3 316 0 5 27.5555 1.98867 4 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 2 1 1 1 0 0 1 3 319 0 8 27.5555 1.31033 4 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 2 1 1 1 0 0 1 3 317 0 2 27.5555 0.631998 4 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 27.75 27.75 0 3 7
1 0 1 1 3 1 1 1 0 0 1 3 316 0 3 27.5555 -0.0463349 4 4 1 5 0 1 1 0 85132 0 0 10 40 27.75 27.75 4 1 7
1 0 1 1 2 1 1 1 0 0 1 3 316 0 7 26.9413 0 4 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 2 26.2874 0 4 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 0 0 1 3 316 0 7 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 4 1 1 1 0 0 1 3 318 0 3 24.9797 0 4 4 0 5 1 0 1 0 86599 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 319 0 1 28.2663 0 4 -1 -1 -1 -1 -1 -1 -1 86999 0 0 10 40 26.75 26.75 2 1 7
1 0 1 1 2 1 1 1 0 0 1 3 288 5 173 27.6124 0 4 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 26.75 26.75 2 1 7
1 0 2 1 1 1 1 1 0 0 1 3 226 4 129 26.9585 0 2 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 26.75 26.75 2 1 7
1 0 4 1 1 1 1 1 0 0 1 3 238 2 61 26.3047 0 2 2 2 5 2 0 1 0 88099 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 2 1 1 1 0 0 1 3 315 0 25 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 26.75 26.75 2 1 7
0 0 0 0 2 1 1 0 0 0 1 3 325 0 8 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 323 0 18 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 89232 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 4 1 1 0 0 0 1 3 315 1 30 27.5033 0 4 4 0 5 1 0 1 0 89598 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 2 1 1 0 0 0 1 3 315 0 19 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 2 1 1 0 0 0 1 3 347 -5 156 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 90365 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 0 0 1 3 42 -4 136 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 -2 69 27.5033 0 6 6 2 5 2 0 1 0 91098 0 0 10 40 26.75 26.75 0 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -2 61 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 91465 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 1 2 0 0 0 1 3 36 1 45 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 14 1 54 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 4 1 0 0 0 1 3 358 0 18 27.5033 0 5 5 1 5 0 0 1 0 92598 0 0 10 40 26.75 26.75 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 2 0 12 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 0 0 1 3 11 -1 50 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 35 -2 64 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 3 0 0 0 1 3 45 -1 55 27.5033 0 6 6 0 5 1 1 1 0 94098 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 47 26.8583 0 6 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 32 26.2167 0 6 -1 -1 -1 -1 -1 -1 -1 94832 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 -1 36 25.5167 0 6 -1 -1 -1 -1 -1 -1 -1 95232 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 4 0 0 0 1 3 45 0 22 24.875 0 6 6 3 5 3 0 1 0 95598 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 45 0 22 28.175 0 6 -1 -1 -1 -1 -1 -1 -1 95998 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 3 31 2 69 27.5334 0 6 -1 -1 -1 -1 -1 -1 -1 96365 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 0 0 1 3 9 1 48 26.8334 0 5 -1 -1 -1 -1 -1 -1 -1 96765 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 4 1 0 0 0 1 3 3 0 12 26.1917 0 5 5 0 5 1 0 1 0 97132 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 0 0 1 3 3 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 97498 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 2 1 0 0 0 1 3 13 -2 65 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 26.25 26.25 4 1 3
0 0 0 0 1 2 1 0 0 0 1 3 24 -2 63 28.5417 0 5 -1 -1 -1 -1 -1 -1 -1 98132 0 1 10 40 26.25 60 4 1 3
