% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454621724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 49 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 396858 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -2 64 27.4666 0 6 6 5 5 0 0 1 0 397357 0 0 10 40 20 20 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 64 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 52 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 43 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -1 38 27.4666 0 6 6 5 5 1 0 1 0 399357 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 27 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 343 4 146 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 4 129 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 20 20 0 1 3
0 0 0 0 3 1 1 0 3 0 3 2 315 3 108 27.7777 2.39367 4 4 5 5 0 1 1 1 401323 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 57 27.7777 1.71033 4 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 53 27.7777 1.027 4 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 1 50 27.7777 0.389221 4 -1 -1 -1 -1 -1 -1 -1 402789 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 2 72 27.5252 0 4 4 5 5 3 0 1 0 403289 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 70 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 64 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 60 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 404756 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 1 53 27.4489 0 4 4 5 5 2 0 1 0 405255 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 2 1 1 0 3 0 3 2 320 -1 56 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 20.5 20.5 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 354 -2 63 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 10 0 20 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 3 0 3 2 4 0 5 27.4945 0 5 5 5 5 1 0 1 0 407188 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 8 0 15 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 42 -1 57 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 408155 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 68 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 408655 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -2 68 27.4556 0 6 6 5 5 0 0 1 1 409155 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 44 0 13 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 357 5 165 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 3 113 25.4623 0 4 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 3 1 1 0 3 0 3 2 315 2 78 24.8123 0 4 4 5 5 1 1 1 0 411187 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 15 24.1334 0 4 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 19 19 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 12 -4 130 23.4578 0 5 -1 -1 -1 -1 -1 -1 -1 412254 0 0 10 40 19 19 0 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 83 22.7822 0 6 -1 -1 -1 -1 -1 -1 -1 412787 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 3 0 3 0 3 2 45 -2 72 22.1489 0 6 6 5 5 0 1 1 0 413287 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 69 21.4878 0 6 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 68 20.7889 0 6 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 59 20.1311 0 6 -1 -1 -1 -1 -1 -1 -1 414920 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -1 47 19.4733 0 6 6 5 5 3 0 1 0 415453 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 42 1 47 23.8156 0 6 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 9 1 48 23.1578 0 5 -1 -1 -1 -1 -1 -1 -1 416519 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 346 0 7 22.4589 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 3 0 3 2 352 0 3 21.8011 0 5 5 5 5 2 0 1 0 417619 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 22 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 7 0 7 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 20 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 3 1 0 3 0 3 2 2 0 1 24.1289 0 5 5 5 5 3 1 1 0 419785 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 5 0 3 23.4856 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 1 22.8055 0 5 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 2 0 1 22.1255 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 3 0 3 2 0 0 2 21.4855 0 5 5 5 5 1 0 1 0 421985 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 359 0 11 25.8055 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 0 25.1255 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 18 18 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 355 0 2 24.4855 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 18 18 6 3 3
0 0 0 0 1 4 1 0 3 0 3 2 358 0 6 23.8055 0 5 5 5 5 0 0 1 0 424218 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 3 0 3 2 352 1 52 28.1254 0 5 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 78 27.4854 0 4 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 2 68 26.8054 0 4 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 18 18 1 2 3
0 0 0 0 4 1 1 0 3 0 3 2 315 1 58 26.1254 0 4 4 5 5 3 0 1 0 426450 0 0 10 40 18 18 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 327 -3 110 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -4 140 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -4 130 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 18 18 0 1 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -4 123 27.4799 0 6 6 5 5 1 0 1 0 428650 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 43 0 53 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 14 1 45 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 353 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 18 18 0 2 3
0 0 0 0 1 3 1 0 3 0 3 2 0 0 22 27.5999 2.50256 5 5 5 5 3 1 1 1 430883 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 6 0 13 27.5999 1.84478 5 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -4 126 27.5999 1.187 6 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 73 27.5999 0.52922 6 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 4 0 3 0 3 2 45 -1 58 27.4407 0 6 6 5 5 2 0 1 0 433049 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 54 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -2 62 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 54 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 3 0 3 0 3 2 45 -1 41 27.6978 2.45589 6 6 5 5 3 1 1 1 435181 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 34 27.6978 1.78033 6 -1 -1 -1 -1 -1 -1 -1 435715 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 13 1 19 27.6978 1.10478 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 19 19 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 0 0 18 27.6978 0.429221 5 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 19 19 0 1 3
0 0 0 0 1 4 1 0 3 0 3 2 1 0 1 27.6486 0 5 5 5 5 1 0 1 0 437214 0 1 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 1 27.6486 0 5 -1 -1 -1 -1 -1 -1 -1 437381 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 1 27.6486 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 3 27.6486 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 3 0 3 0 3 2 1 0 8 27.6486 0 5 6 5 5 3 1 0 0 437881 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 8 27.6486 0 5 -1 -1 -1 -1 -1 -1 -1 438047 0 1 10 40 19 60 0 2 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 7 27.6486 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 0 27.6486 0 5 -1 -1 -1 -1 -1 -1 -1 438381 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 1 0 3 27.6486 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 3 0 3 2 1 1 69 27.6486 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 1 10 40 19 60 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 355 1 46 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 348 1 39 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 16 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 341 1 35 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 16 60 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 336 0 7 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 16 44.5511 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 341 -1 38 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 13 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 5 0 8 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 2 70 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 83 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 68 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 61 24.9868 0 4 4 7 2 2 0 1 0 455843 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 55 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 65 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 66 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 63 27.3201 0 4 4 7 1 1 0 1 0 458343 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 327 -4 126 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -4 142 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -3 111 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 53 27.44 0 6 6 7 0 0 0 1 0 460842 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 36 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 53 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 16 16 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 54 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 462708 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 50 27.44 0 6 6 7 0 0 0 1 0 463341 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 31 4 148 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 4 140 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 16 16 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 109 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 16 16 7 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 59 27.44 0 4 4 7 1 1 0 1 0 465841 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 340 0 17 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 46 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 46 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 45 27.44 0 4 4 7 3 3 0 1 0 468340 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 325 -2 60 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 353 -1 41 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 469573 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 6 0 28 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 470206 0 0 10 40 16 16 8 0 3
0 0 0 0 1 3 1 0 4 0 2 2 6 -1 31 27.5467 2.557 5 5 7 1 1 1 1 1 470839 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 3 27.5467 1.897 5 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -2 73 27.5467 1.237 6 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -2 66 27.5467 0.577001 6 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 51 27.4464 0 6 6 7 2 2 0 1 0 473272 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 35 2 121 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 473872 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 117 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 106 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 3 1 1 0 4 0 2 2 315 2 85 27.69 2.44033 4 4 7 1 1 1 1 1 475672 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 75 27.69 1.76034 4 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 63 27.69 1.11811 4 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 53 27.69 0.438113 4 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 17 17 7 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 1 47 27.4785 0 4 4 7 3 3 0 1 0 478038 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 47 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 52 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 1 50 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 17 17 1 3 3
0 0 0 0 3 1 1 0 4 0 2 2 315 1 47 27.5823 2.55033 4 4 7 1 1 1 1 1 480370 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 65 27.5823 1.88922 4 -1 -1 -1 -1 -1 -1 -1 480937 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 2 339 -1 48 27.5823 1.18922 4 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 0 27.5823 0.52811 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 1 27.4819 0 5 5 7 0 0 0 1 0 482670 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 10 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 32 -1 53 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -1 57 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -2 72 27.4722 0 6 6 7 3 3 0 1 0 484936 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 41 1 49 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 2 330 3 118 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 2 89 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 486669 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 82 27.4333 0 4 4 7 2 2 0 1 0 487235 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 15 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 487802 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 2 1 -2 79 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -3 105 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -2 81 27.4722 0 6 6 7 0 0 0 1 0 489502 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 -2 68 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 17 1 58 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 348 1 44 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 3 1 0 4 0 2 2 342 0 20 27.4333 0 5 5 7 2 2 1 1 0 491801 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 11 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 492401 0 0 10 40 16.5 16.5 4 1 3
