% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454546151
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 1 351 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 3 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 1 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 43166 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 0 0 2 1 352 0 3 27.4 0 5 5 7 3 3 0 1 0 43933 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 353 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 15 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 45466 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 0 1 41 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 13 13 5 3 3
0 0 0 0 1 3 1 0 0 0 2 1 346 0 2 27.5445 2.547 5 5 7 3 3 1 1 1 46999 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 351 -1 31 27.5445 1.887 5 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 0 0 2 1 33 -2 62 27.5445 1.227 6 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 66 27.5445 0.567002 6 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -1 50 27.4275 0 6 6 7 0 0 0 1 0 49966 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 57 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 55 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 51432 0 0 10 40 13.5 13.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 56 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -1 46 27.4199 0 6 6 7 1 1 0 1 0 52932 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 34 1 52 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 53666 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 19 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 25 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 4 1 0 0 0 2 1 5 0 8 27.4499 0 5 5 7 2 2 0 1 0 55866 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 32 -2 61 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 69 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 58 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 58099 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 3 0 0 0 2 1 45 -1 57 27.5999 2.48033 6 6 7 2 2 1 1 1 58832 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 52 27.5999 1.827 6 -1 -1 -1 -1 -1 -1 -1 59532 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 60 27.5999 1.14256 6 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 56 27.5999 0.489224 6 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 14 14 5 3 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -1 47 27.4218 0 6 6 7 1 1 0 1 0 61699 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 18 4 125 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 5 160 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 65 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 63832 0 0 10 40 14 14 6 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 1 31 27.4489 0 4 4 7 2 2 0 1 0 64532 0 0 10 40 14 14 6 0 3
0 0 0 0 2 1 1 0 0 0 2 1 322 -1 48 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 31 -3 116 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 67 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -1 48 27.4178 0 6 6 7 3 3 0 1 0 67399 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 47 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 68099 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 69 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 52 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 69532 0 0 10 40 14 14 3 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 -1 53 27.7289 2.377 6 6 7 3 3 1 1 1 70232 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 1 27.7289 1.70033 6 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 2 78 27.7289 1.02366 5 -1 -1 -1 -1 -1 -1 -1 71632 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 71 27.7289 0.346998 4 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 2 64 27.4464 0 4 4 7 0 0 0 1 0 72999 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 28 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 31 -4 134 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -4 135 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 75065 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -4 137 27.4222 0 6 6 7 3 3 0 1 0 75765 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 19 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 76465 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 339 4 133 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 77132 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 4 124 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 3 117 27.4222 0 4 4 7 2 2 0 1 0 78532 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 19 29.4522 0 4 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 347 -2 61 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 4 0 4 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 4 1 0 0 0 2 1 2 0 3 27.4544 0 5 5 7 0 0 0 1 0 81265 0 0 10 40 14.5 14.5 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 344 1 54 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 81965 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 88 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 85 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 2 82 27.4222 0 4 4 7 2 2 0 1 0 84032 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 6 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 84732 0 0 10 40 14.5 14.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 347 0 28 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 27 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 3 1 0 0 0 2 1 13 0 24 27.5511 2.53589 5 5 7 2 2 1 1 1 86799 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 35 -2 78 27.5511 1.88033 6 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 48 27.5511 1.192 6 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 60 27.5511 0.536444 6 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -1 49 27.4735 0 6 6 7 3 3 0 1 0 89498 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 26 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 90198 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 66 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 90865 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 70 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 14.75 14.75 3 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 -2 72 27.6072 2.50033 6 6 7 3 3 1 1 1 92198 0 0 10 40 15 15 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 39 1 56 27.6072 1.83367 6 -1 -1 -1 -1 -1 -1 -1 92865 0 0 10 40 15 15 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 6 181 27.6072 1.167 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 5 169 27.6072 0.500335 4 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 4 137 27.5069 0 4 4 7 0 0 0 1 0 94865 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 82 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 95532 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 75 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 64 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 15 15 6 2 3
0 0 0 0 3 1 1 0 0 0 2 1 315 1 54 27.6334 2.46367 4 4 7 0 0 1 1 1 97532 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 57 27.6334 1.78589 4 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 46 27.6334 1.10811 4 -1 -1 -1 -1 -1 -1 -1 98865 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 49 27.6334 0.464222 4 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 1 50 27.4403 0 4 4 7 3 3 0 1 0 100165 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 46 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 2 1 1 0 0 0 2 1 331 -1 47 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 2 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 1 4 1 0 0 0 2 1 343 0 10 27.4244 0 5 5 7 0 0 0 1 0 102798 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 332 1 51 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 3 105 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 15.25 15.25 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 58 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 104765 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 3 1 1 0 0 0 2 1 315 1 53 27.5938 2.52922 4 4 7 0 0 1 1 1 105398 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 8 27.5938 1.84034 4 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 10 -4 121 27.5938 1.18589 5 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 61 27.5938 0.531446 6 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 4 0 0 0 2 1 30 1 44 27.4757 0 6 6 7 3 3 0 1 0 107998 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 3 1 39 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 4 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 0 0 2 1 351 0 5 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 4 1 0 0 0 2 1 345 0 11 27.4511 0 5 5 7 1 1 0 1 0 110565 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 340 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 111198 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 111865 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 352 0 4 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 3 1 0 0 0 2 1 355 0 4 27.6233 2.492 5 5 7 1 1 1 1 1 113131 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 21 27.6233 1.792 5 -1 -1 -1 -1 -1 -1 -1 113798 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -4 142 27.6233 1.127 6 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -2 81 27.6233 0.461999 6 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 15.75 15.75 3 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 -1 50 27.4763 0 6 6 7 2 2 0 1 0 115698 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 35 1 59 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 321 4 133 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 3 117 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 3 106 27.445 0 4 4 7 0 0 0 1 0 118231 0 0 10 40 15.75 15.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 24 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 118865 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 37 -3 116 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 47 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 2 27.445 0 6 6 7 2 2 0 1 0 120765 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 15 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 121398 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 29 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 122031 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 1 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 15.75 15.75 6 0 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 20 27.55 2.56033 6 6 7 2 2 1 1 1 123298 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 13 27.55 1.88478 6 -1 -1 -1 -1 -1 -1 -1 123931 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 0 0 2 1 346 2 86 27.55 1.20922 5 -1 -1 -1 -1 -1 -1 -1 124565 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 3 105 27.55 0.56922 4 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 2 84 27.5141 0 4 4 7 1 1 0 1 0 125798 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 53 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 1 46 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 2 62 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 1 59 27.44 0 4 4 7 0 0 0 1 0 128298 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 317 -1 62 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 128931 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 24 -4 142 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 129565 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -4 121 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 130165 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 -3 109 27.6178 2.48644 6 6 7 0 0 1 1 1 130798 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 -1 59 27.6178 1.80033 6 -1 -1 -1 -1 -1 -1 -1 131432 0 0 10 40 16.25 16.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 1 24 1 46 27.6178 1.15033 6 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 16.25 16.25 6 0 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 28 27.6178 0.500333 5 -1 -1 -1 -1 -1 -1 -1 132632 0 0 10 40 16.25 16.25 6 0 3
