% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456361742
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 4 1 1 4 0 1 2 5 0 22 27.5066 0 5 5 3 5 3 0 1 0 324042 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 1 2 1 1 4 0 1 2 5 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 324442 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 5 2 1 1 4 0 1 2 0 1 36 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 324842 1 0 10 40 25.5 25.5 1 3 8
1 1 1 1 2 1 1 1 4 0 1 2 330 2 82 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 325242 0 0 10 40 25.5 25.5 1 3 8
1 1 1 1 3 1 1 1 4 0 1 2 308 1 58 27.7333 2.43589 4 4 1 5 0 1 1 1 325608 0 0 10 40 26 26 1 3 8
1 1 1 2 1 1 1 1 4 0 1 2 282 3 107 27.7333 1.74255 3 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 26 26 0 1 8
1 1 1 2 5 1 1 1 4 0 1 2 245 4 137 27.7333 1.04922 3 -1 -1 -1 -1 -1 -1 -1 326408 1 0 10 40 26 26 0 1 8
1 1 2 1 1 1 1 1 4 0 1 2 223 1 49 27.7333 0.413666 2 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 26 26 0 1 8
1 1 3 1 1 1 1 1 4 0 1 2 225 0 16 27.7241 2.49033 2 2 3 5 3 1 1 1 327175 0 0 10 40 26.5 26.5 0 1 8
1 1 2 1 1 1 1 1 4 0 1 2 224 0 2 27.7241 1.84256 2 -1 -1 -1 -1 -1 -1 -1 327541 0 0 10 40 26.5 26.5 2 0 8
1 1 2 1 5 1 1 1 4 0 1 2 236 -3 109 27.7241 1.19478 2 -1 -1 -1 -1 -1 -1 -1 327908 1 0 10 40 26.5 26.5 2 0 8
1 1 1 2 1 1 1 1 4 0 1 2 268 -1 57 27.7241 0.546999 3 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 26.5 26.5 2 0 8
1 1 1 4 1 1 1 1 4 0 1 2 277 0 1 27.6482 0 3 3 2 5 2 0 1 0 328674 0 0 10 40 26.5 26.5 2 0 8
1 1 1 2 1 1 1 1 4 0 1 2 274 0 1 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 329041 0 0 10 40 26.5 26.5 6 2 8
1 1 5 2 1 1 1 1 4 0 1 2 266 1 53 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 329407 1 0 10 40 26.5 26.5 6 2 8
1 1 2 1 1 1 1 1 4 0 1 2 199 6 189 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 26.5 26.5 6 2 8
1 4 1 1 1 1 1 1 4 0 1 2 177 2 62 27.5266 0 1 1 1 5 0 0 1 0 330174 0 0 10 40 26.5 26.5 6 2 8
2 1 1 1 1 1 1 1 4 0 1 2 134 5 168 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 26.5 26.5 8 0 8
1 5 1 1 1 1 1 2 4 0 1 2 108 0 62 28.8222 0 7 -1 -1 -1 -1 -1 -1 -1 330940 1 0 10 40 26.5 26.5 1 3 8
2 1 1 1 1 1 1 1 4 0 1 2 160 -6 197 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 26.5 26.5 1 3 8
1 1 2 4 1 1 1 1 4 0 1 2 227 -5 162 27.5266 0 2 3 3 5 3 0 0 0 331673 0 0 10 40 26.5 26.5 1 3 8
1 1 2 1 1 1 1 1 4 0 1 2 222 4 151 26.82 0 2 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 26.5 26.5 1 3 8
1 2 1 5 1 1 1 1 4 0 1 2 166 2 69 26.1722 0 1 -1 -1 -1 -1 -1 -1 -1 332440 1 0 10 40 26.5 26.5 0 1 8
1 2 1 1 1 1 1 1 4 0 1 2 164 -1 46 25.5244 0 1 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 26.5 26.5 0 1 8
1 3 1 1 1 1 1 1 4 0 1 2 184 -1 40 24.8766 2.60756 1 1 1 5 0 1 1 1 333206 0 0 10 40 26.75 26.75 0 1 8
1 2 1 1 1 1 1 1 4 0 1 2 186 0 6 24.8766 1.95367 1 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 26.75 26.75 0 1 8
1 2 1 1 1 5 1 1 4 0 1 2 169 4 143 24.8766 1.29978 1 -1 -1 -1 -1 -1 -1 -1 333940 1 0 10 40 26.75 26.75 2 0 8
2 1 1 1 1 1 1 1 4 0 1 2 129 2 60 24.8766 0.64589 0 -1 -1 -1 -1 -1 -1 -1 334306 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 1 3 4 0 1 2 90 3 119 24.8766 -0.00799938 7 7 3 5 3 1 0 0 334673 0 0 10 40 26.75 26.75 2 0 8
1 1 1 1 1 1 2 1 4 0 1 2 34 2 63 24.1913 0 6 -1 -1 -1 -1 -1 -1 -1 335073 0 0 10 40 25.75 25.75 2 0 8
0 0 0 0 1 2 5 0 4 0 1 2 9 2 63 23.5046 0 5 -1 -1 -1 -1 -1 -1 -1 335473 1 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 16 -3 114 22.8752 0 5 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -1 24 22.1885 0 6 6 0 5 1 0 1 0 336239 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 350 6 182 26.5018 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 5 0 4 0 1 2 327 -1 52 25.8724 0 4 -1 -1 -1 -1 -1 -1 -1 337005 1 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 23 -4 147 25.1857 0 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 23 24.4991 0 6 6 2 5 2 0 1 0 337805 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 4 146 28.8696 0 5 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 2 1 5 0 4 0 1 2 334 0 18 28.1829 0 4 -1 -1 -1 -1 -1 -1 -1 338572 1 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 353 -1 36 27.4963 0 5 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 3 1 0 4 0 1 2 2 0 8 26.8668 0 5 5 0 5 1 1 1 0 339338 0 0 10 40 25.75 25.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 4 0 2 26.1902 0 5 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 5 2 1 0 4 0 1 2 4 0 0 25.5168 0 5 -1 -1 -1 -1 -1 -1 -1 340138 1 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 16 24.8435 0 5 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 4 1 0 4 0 1 2 359 0 4 24.1702 0 5 5 1 5 0 0 1 0 340938 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 6 28.4969 0 5 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 25.25 25.25 2 0 3
0 0 0 0 1 2 5 0 4 0 1 2 342 1 45 27.8797 0 5 -1 -1 -1 -1 -1 -1 -1 341704 1 0 10 40 25.25 25.25 2 0 3
0 0 0 0 2 1 1 0 4 0 1 2 323 1 45 27.2063 0 4 -1 -1 -1 -1 -1 -1 -1 342104 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 3 1 1 0 4 0 1 2 315 2 65 26.7013 2.49533 4 4 0 5 1 1 1 1 342504 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 1 57 26.7013 1.80867 4 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 2 5 1 0 4 0 1 2 315 0 0 26.7013 1.17922 4 -1 -1 -1 -1 -1 -1 -1 343271 1 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 13 -6 200 26.7013 0.492556 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 -4 149 26.5521 0 6 6 3 5 3 0 1 0 344070 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -3 107 29.5422 0 6 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 5 1 2 0 4 0 1 2 45 -2 85 28.8556 0 6 -1 -1 -1 -1 -1 -1 -1 344837 1 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 82 28.1689 0 6 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 25.75 25.75 1 3 3
0 0 0 0 1 1 3 0 4 0 1 2 45 -2 82 27.8256 2.37533 6 6 0 5 1 1 1 1 345603 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 -2 70 27.8256 1.67533 6 -1 -1 -1 -1 -1 -1 -1 346003 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 5 2 0 4 0 1 2 45 -1 31 27.8256 1.03366 6 -1 -1 -1 -1 -1 -1 -1 346370 1 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 28 0 17 27.8256 0.391998 6 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 4 1 0 4 0 1 2 4 1 47 27.5502 0 5 5 2 5 2 0 1 0 347136 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 17 -1 49 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 347503 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 5 1 2 0 4 0 1 2 27 0 3 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 347903 1 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 2 1 0 4 0 1 2 10 1 46 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 348269 0 0 10 40 26.25 26.25 2 0 3
0 0 0 0 1 4 1 0 4 0 1 2 353 0 4 27.4917 0 5 5 1 5 0 0 1 0 348669 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 354 0 3 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 5 2 1 0 4 0 1 2 7 -1 35 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 349402 1 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 19 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 355 0 6 27.55 0 5 5 3 5 3 0 1 0 350169 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 0 13 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 26.25 26.25 1 3 3
1 1 1 1 5 2 1 1 4 0 1 2 1 0 10 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 350935 1 0 10 40 26.25 26.25 1 3 8
1 1 1 1 1 2 1 1 4 0 1 2 1 0 13 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 26.25 26.25 1 3 8
1 1 1 1 1 3 1 1 4 0 1 2 358 0 5 27.4917 2.667 5 5 1 5 0 1 1 1 351702 0 0 10 40 26.5 26.25 1 3 8
1 1 1 1 1 2 1 1 4 0 1 2 348 1 46 27.4917 2.01922 5 -1 -1 -1 -1 -1 -1 -1 352068 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 5 1 1 4 0 1 2 311 1 53 27.4917 1.31256 4 -1 -1 -1 -1 -1 -1 -1 352468 1 0 10 40 26.5 26.5 0 1 8
1 1 1 1 2 1 1 1 4 0 1 2 292 1 58 27.4917 0.664777 4 -1 -1 -1 -1 -1 -1 -1 352835 0 0 10 40 26.5 26.5 0 1 8
1 1 1 4 1 1 1 1 4 0 1 2 270 1 45 27.4917 0.0169993 3 3 2 5 2 0 1 0 353202 0 0 10 40 26.5 26.5 0 1 8
1 1 1 2 1 1 1 1 4 0 1 2 263 0 4 29.47 0 3 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 26.5 26.5 2 0 8
1 5 1 2 1 1 1 1 4 0 1 2 260 0 27 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 353968 1 0 10 40 26.5 26.5 2 0 8
1 1 2 1 1 1 1 1 4 0 1 2 241 1 57 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 26.5 26.5 2 0 8
1 1 4 1 1 1 1 1 4 0 1 2 226 0 22 27.4678 0 2 2 0 5 1 0 1 0 354734 0 0 10 40 26.5 26.5 2 0 8
1 1 2 1 1 1 1 1 4 0 1 2 224 0 0 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 26.5 26.5 6 2 8
1 5 2 1 1 1 1 1 4 0 1 2 225 0 11 28.8811 0 2 -1 -1 -1 -1 -1 -1 -1 355468 1 0 10 40 26.5 26.5 6 2 8
1 1 2 1 1 1 1 1 4 0 1 2 219 0 14 28.1744 0 2 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 26.5 26.5 6 2 8
1 1 4 1 1 1 1 1 4 0 1 2 219 0 16 27.5266 0 2 2 3 5 3 0 1 0 356234 0 0 10 40 26.5 26.5 6 2 8
1 1 2 1 1 1 1 1 4 0 1 2 226 0 29 29.5289 0 2 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 26.5 26.5 8 0 8
1 5 1 2 1 1 1 1 4 0 1 2 258 -4 145 28.8811 0 3 -1 -1 -1 -1 -1 -1 -1 356967 1 0 10 40 26.5 26.5 1 3 8
1 1 1 1 2 1 1 1 4 0 1 2 300 -1 51 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 4 1 1 1 4 0 1 2 313 0 14 27.5266 0 4 4 2 5 2 0 1 0 357734 0 0 10 40 26.5 26.5 1 3 8
1 1 1 1 2 1 1 1 4 0 1 2 315 0 18 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 358100 0 0 10 40 26.5 26.5 1 3 8
1 1 1 5 2 1 1 1 4 0 1 2 329 -2 84 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 358500 1 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 2 1 1 4 0 1 2 26 -4 145 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 358867 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 4 1 4 0 1 2 56 0 3 27.5266 0 6 6 1 5 0 0 1 0 359233 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 1 2 1 4 0 1 2 48 0 12 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 26.5 26.5 0 1 8
1 1 1 1 1 5 2 1 4 0 1 2 55 -2 69 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 360000 1 0 10 40 26.5 26.5 2 0 8
1 1 1 1 1 1 1 2 4 0 1 2 97 -3 114 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 26.5 26.5 2 0 8
4 1 1 1 1 1 1 1 4 0 1 2 143 -4 123 27.4678 0 0 0 0 5 1 0 1 0 360766 0 0 10 40 26.5 26.5 2 0 8
1 2 1 1 1 1 1 1 4 0 1 2 177 -2 61 29.5289 0 1 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 26.5 26.5 2 0 8
5 2 1 1 1 1 1 1 4 0 1 2 188 0 59 28.8811 0 1 -1 -1 -1 -1 -1 -1 -1 361499 1 0 10 40 26.5 26.5 6 2 8
1 2 1 1 1 1 1 1 4 0 1 2 155 2 77 28.1744 0 1 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 26.5 26.5 6 2 8
4 1 1 1 1 1 1 1 4 0 1 2 131 1 49 27.5266 0 0 0 3 5 3 0 1 0 362266 0 0 10 40 26.5 26.5 6 2 8
2 1 1 1 1 1 1 1 4 0 1 2 137 0 9 29.5289 0 0 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 26.5 26.5 6 2 8
2 1 1 1 1 1 1 5 4 0 1 2 141 0 2 28.8222 0 0 -1 -1 -1 -1 -1 -1 -1 363032 1 0 10 40 26.5 26.5 8 0 8
2 1 1 1 1 1 1 1 4 0 1 2 142 0 1 28.1744 0 0 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 26.5 26.5 1 3 8
4 1 1 1 1 1 1 1 4 0 1 2 142 0 6 27.5355 0 0 0 3 5 3 0 1 1 363766 0 0 10 40 25.5 25.5 1 3 8
2 1 1 1 1 1 1 1 4 0 1 2 143 -1 32 26.8555 0 0 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 25.5 25.5 1 3 8
1 2 1 1 1 5 1 1 4 0 1 2 166 -2 60 26.1755 0 1 -1 -1 -1 -1 -1 -1 -1 364565 1 0 10 40 25.5 25.5 1 3 8
1 2 1 1 1 1 1 1 4 0 1 2 179 0 14 25.4955 0 1 -1 -1 -1 -1 -1 -1 -1 364965 0 0 10 40 25.5 25.5 0 1 8
1 3 1 1 1 1 1 1 4 0 1 2 197 0 4 24.9288 2.60922 1 1 3 5 3 1 1 1 365332 0 0 10 40 26 26 0 1 8
1 1 1 2 1 1 1 1 4 0 1 2 270 0 3 24.9288 1.91589 3 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 26 26 0 1 8
0 0 0 2 5 1 1 1 4 0 1 2 274 0 11 24.9288 1.28033 3 -1 -1 -1 -1 -1 -1 -1 366098 1 0 10 40 26 26 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 278 0 12 24.9288 0.586999 3 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 3 4 0 1 2 281 0 1 24.9196 0 3 7 3 5 3 1 0 0 366898 0 0 10 40 26 26 2 0 5
0 0 0 2 1 1 1 1 4 0 1 2 279 0 10 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 367265 0 1 10 40 25.5 60 2 0 5
0 0 0 2 5 1 1 1 4 0 1 2 279 1 36 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 367431 1 1 10 40 25.5 60 2 0 5
0 0 0 2 1 1 1 1 4 0 1 2 279 0 16 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 367598 0 1 10 40 25.5 60 6 2 5
0 0 0 2 1 1 4 1 4 0 1 2 279 -2 77 24.2929 0 3 6 1 5 0 0 0 0 367765 0 1 10 40 25.5 60 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 279 -3 113 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 367931 0 1 10 40 25.5 60 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 279 -1 46 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 368098 0 1 10 40 25.5 60 6 2 5
0 0 0 2 1 1 1 1 4 0 1 2 279 0 29 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 368264 0 1 10 40 25.5 60 8 0 5
0 0 0 2 1 1 1 1 4 0 1 2 279 1 52 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 368431 0 1 10 40 25.5 60 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 279 1 40 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 368598 0 1 10 40 25.5 60 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 279 0 20 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 368764 0 1 10 40 25.5 60 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 279 1 31 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 368931 0 1 10 40 25.5 60 1 3 5
0 0 0 2 1 1 1 1 4 0 1 2 279 1 40 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 369098 0 1 10 40 25.5 60 0 1 5
0 0 0 2 1 1 1 1 4 0 1 2 279 1 33 24.2929 0 3 -1 -1 -1 -1 -1 -1 -1 369264 0 1 10 40 25.5 60 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 1 56 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 31 60 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 345 1 55 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 31 57.0356 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 332 1 53 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 54 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 31 31 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 296 1 54 27.5889 0 4 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 280 1 54 26.9689 0 3 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 55 26.28 0 3 -1 -1 -1 -1 -1 -1 -1 381195 0 0 10 40 31 31 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 278 -1 45 25.5911 0 3 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 31 31 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 302 -2 79 24.9711 0 4 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 320 0 14 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 31 31 1 0 5
0 0 0 1 3 1 1 1 5 0 0 0 321 0 4 23.5933 0 4 4 6 5 5 1 1 0 382494 0 0 10 40 31 31 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 9 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 382794 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 335 -4 154 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 2 1 1 5 0 0 0 27 -5 167 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 3 1 5 0 0 0 64 -1 57 23.6036 0 6 6 6 5 5 1 1 0 383761 0 0 10 40 31.5 31.5 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 66 0 9 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 32 32 6 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 6 197 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 340 5 165 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 384694 0 0 10 40 32 32 4 1 5
0 0 0 1 3 1 1 1 5 0 0 0 300 3 106 23.6428 0 4 4 6 5 5 1 1 0 384994 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 297 -1 53 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 385327 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -3 107 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 347 -2 89 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 3 1 1 5 0 0 0 359 1 34 23.6409 0 5 5 6 5 5 1 1 0 386227 0 0 10 40 32.5 32.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 6 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 386527 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 7 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 32.75 32.75 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 3 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 0 23.6168 0 5 5 6 5 5 1 1 0 387460 0 0 10 40 32.75 32.75 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 1 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 13 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 33 33 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 1 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 388360 0 0 10 40 33 33 6 1 5
