% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454448794
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 0 0 3 1 80 2 69 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 87732 0 0 10 40 15 15 1 0 5
0 0 0 1 1 1 2 1 0 0 3 1 21 2 74 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 0 0 3 1 346 1 36 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 15 15 1 0 5
0 0 0 1 1 4 1 1 0 0 3 1 349 0 29 27.4334 0 5 5 5 5 3 0 1 0 89732 0 0 10 40 15 15 1 0 5
0 0 0 1 1 2 1 1 0 0 3 1 1 0 27 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 0 0 3 1 1 0 14 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 0 0 3 1 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 15 15 6 3 5
0 0 0 1 1 4 1 1 0 0 3 1 357 0 4 27.4334 0 5 5 5 5 0 0 1 0 92398 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 0 0 3 1 354 0 2 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 0 0 3 1 358 0 3 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 0 0 3 1 358 0 5 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 15 15 6 3 5
0 0 0 1 1 4 1 1 0 0 3 1 354 0 16 27.4334 0 5 5 5 5 2 0 1 0 95065 0 0 10 40 15 15 6 3 5
0 0 0 1 1 2 1 1 0 0 3 1 358 -2 70 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 15 15 6 3 5
0 0 0 1 1 1 2 1 0 0 3 1 33 -1 41 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 96398 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 0 0 3 1 50 0 10 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 4 1 0 0 3 1 49 0 5 27.4334 0 6 6 5 5 0 0 1 0 97732 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 0 0 3 1 34 1 45 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 98398 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 0 0 3 1 352 2 69 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 99065 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 0 0 3 1 315 1 46 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 15 15 1 0 5
0 0 0 1 3 1 1 1 0 0 3 1 293 1 47 27.4334 0 4 4 5 5 0 1 0 0 100398 0 0 10 40 15 15 1 0 5
0 0 0 1 2 1 1 1 0 0 3 1 318 -1 64 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 14.5 14.5 1 0 5
0 0 0 0 1 1 2 0 0 0 3 1 45 -5 166 26.1089 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -4 130 25.4322 0 6 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 -4 122 24.7878 0 6 6 5 5 1 0 1 0 103132 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 60 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 103832 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 68 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 61 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 -2 62 27.4222 0 6 6 5 5 0 0 1 0 105898 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 23 3 114 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 106598 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 4 127 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 107265 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 3 108 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 3 1 1 0 0 0 3 1 315 3 109 27.6477 2.467 4 4 5 5 0 1 1 1 108632 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 320 -2 62 27.6477 1.80033 4 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -4 148 27.6477 1.13367 6 -1 -1 -1 -1 -1 -1 -1 109965 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -1 47 27.6477 0.467001 6 -1 -1 -1 -1 -1 -1 -1 110631 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 3 0 0 0 3 1 45 -2 69 27.6474 2.52922 6 6 5 5 0 1 1 1 111298 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 1 41 0 6 27.6474 1.84034 6 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -1 44 27.6474 1.18589 6 -1 -1 -1 -1 -1 -1 -1 112598 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 20 27.6474 0.531446 6 -1 -1 -1 -1 -1 -1 -1 113231 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 0 20 27.5293 0 6 6 5 5 1 0 1 0 113898 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 26 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 114531 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -1 33 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 115165 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 27 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 115831 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 3 0 0 0 3 1 45 0 27 27.8644 2.247 6 6 5 5 1 1 1 1 116465 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 14 27.8644 1.582 6 -1 -1 -1 -1 -1 -1 -1 117098 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 9 27.8644 0.916999 6 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 6 27.8644 0.251999 6 -1 -1 -1 -1 -1 -1 -1 118365 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 0 7 27.5074 0 6 6 5 5 2 0 1 0 118998 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 5 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 119631 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 8 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 120265 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 9 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 120898 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 3 0 0 0 3 1 45 0 13 27.69 2.41811 6 6 5 5 2 1 1 1 121531 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 0 0 3 1 33 2 71 27.69 1.74255 6 -1 -1 -1 -1 -1 -1 -1 122165 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 0 0 3 1 356 2 68 27.69 1.067 5 -1 -1 -1 -1 -1 -1 -1 122798 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 0 0 3 1 338 0 2 27.69 0.426998 5 -1 -1 -1 -1 -1 -1 -1 123398 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 0 0 3 1 353 -1 32 27.5119 0 5 5 5 5 3 0 1 0 124031 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 7 -1 52 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 124665 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -3 113 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 85 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 125898 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 0 0 3 1 45 -2 77 27.44 0 6 6 5 5 0 0 1 0 126531 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 66 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 127165 0 0 10 40 16 16 6 3 3
0 0 0 0 1 2 1 0 0 0 3 1 12 3 119 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 127798 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 4 137 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 0 0 3 1 315 4 138 27.44 0 4 4 5 5 3 0 1 0 129031 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 0 0 3 1 315 1 55 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 129665 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 349 -2 65 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 130298 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 0 0 3 1 12 0 4 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 130899 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 0 0 3 1 354 0 19 27.44 0 5 5 5 5 0 0 1 0 131532 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 0 0 3 1 330 1 54 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 132165 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 2 68 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 132799 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 0 0 3 1 315 2 64 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 0 0 3 1 315 1 59 27.44 0 4 4 5 5 1 0 1 0 134033 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 0 0 3 1 324 -1 57 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 134666 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -5 155 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 135299 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -5 151 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 135900 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 3 0 0 0 3 1 45 -4 126 27.6178 2.63089 6 6 5 5 1 1 1 1 136433 0 1 10 40 16.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 73 27.6178 2.63089 6 -1 -1 -1 -1 -1 -1 -1 136600 0 1 10 40 16.25 60 8 0 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 60 27.6178 2.63089 6 -1 -1 -1 -1 -1 -1 -1 136766 0 1 10 40 16.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 66 27.6178 2.63089 6 -1 -1 -1 -1 -1 -1 -1 136933 0 1 10 40 16.25 60 6 3 3
0 0 0 0 1 1 3 0 0 0 3 1 45 -1 53 27.6178 2.63089 6 6 5 5 1 1 1 0 137100 0 1 10 40 16.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 -2 68 27.6178 2.63089 6 -1 -1 -1 -1 -1 -1 -1 137267 0 1 10 40 16.25 60 6 3 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 3 27.6178 2.63089 6 -1 -1 -1 -1 -1 -1 -1 137433 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 50 27.6178 2.63089 6 -1 -1 -1 -1 -1 -1 -1 137600 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 1 34 27.6178 2.63089 6 -1 -1 -1 -1 -1 -1 -1 137767 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 1 2 0 0 0 3 1 45 0 7 27.6178 2.63089 6 -1 -1 -1 -1 -1 -1 -1 137933 0 1 10 40 16.25 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 5 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 158438 0 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 158604 0 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 357 0 18 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 158771 0 0 10 40 15 60 6 1 3
0 0 0 0 1 2 1 0 1 0 4 1 356 0 5 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 158938 0 0 10 40 15 51 6 1 3
