% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455920278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 337 0 29 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 255158 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 -1 31 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 255592 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 25 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 256025 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 9 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 256458 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 3 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 256892 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 2 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 257325 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 4 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 257758 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 4 0 4 3 359 0 2 24.1222 0 5 5 2 2 2 0 1 0 258191 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 359 0 3 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 258625 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 1 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 3 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 259491 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 4 0 4 3 357 0 0 25.4644 0 5 5 1 0 0 0 1 0 259924 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 260358 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 23 23 0 3 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 0 26.8066 0 5 5 0 1 1 0 1 0 261657 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 0 1 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 262090 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 6 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 8 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 262957 0 0 10 40 23 23 3 3 3
0 0 0 0 1 3 1 0 4 0 4 3 351 0 9 27.7 2.45811 5 5 2 2 2 1 1 1 263390 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 0 6 27.7 1.77922 5 -1 -1 -1 -1 -1 -1 -1 263823 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 14 -1 50 27.7 1.10033 5 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 39 -2 60 27.7 0.421443 6 -1 -1 -1 -1 -1 -1 -1 264690 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 -1 44 27.5919 0 6 6 0 1 1 0 1 0 265090 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 29 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 22 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 265956 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 24 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 266389 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 21 27.4934 0 6 6 1 0 0 0 1 0 266789 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 18 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 267223 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 31 2 61 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 267656 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 6 1 59 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 4 1 0 4 0 4 3 356 0 5 27.4412 0 5 5 3 3 3 0 1 0 268522 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 358 0 7 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 268922 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 12 -1 51 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 269355 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 38 -1 55 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 269789 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 29 27.4934 0 6 6 2 2 2 0 1 0 270222 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 14 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 21 4 123 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 3 321 3 113 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 1 57 27.4934 0 4 4 0 1 1 0 1 0 271921 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 2 64 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 2 1 1 0 4 0 4 3 329 -1 51 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 272754 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 350 0 22 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 4 0 4 3 0 0 9 27.7023 2.45367 5 5 3 3 3 1 1 1 273621 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 2 27.7023 1.81367 5 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 342 1 57 27.7023 1.12033 5 -1 -1 -1 -1 -1 -1 -1 274454 0 0 10 40 24 24 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 320 1 56 27.7023 0.480335 4 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 24 24 0 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 1 48 27.7019 2.55811 4 4 2 2 2 1 1 1 275287 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 8 27.7019 1.90478 4 -1 -1 -1 -1 -1 -1 -1 275687 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 335 -1 47 27.7019 1.25144 4 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 -1 57 27.7019 0.59811 5 -1 -1 -1 -1 -1 -1 -1 276487 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 4 1 0 4 0 4 3 2 0 2 27.5938 0 5 5 3 3 3 0 1 0 276920 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 27 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 277320 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 2 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 277720 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 4 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 278120 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 3 1 0 4 0 4 3 354 0 0 27.4955 0 5 5 3 3 3 1 1 0 278553 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 8 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 278953 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 4 0 4 3 18 -1 57 26.1833 0 5 -1 -1 -1 -1 -1 -1 -1 279386 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 42 -1 58 25.5044 0 6 -1 -1 -1 -1 -1 -1 -1 279819 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 1 3 0 4 0 4 3 45 -1 39 25.0344 2.61367 6 6 2 2 2 1 1 1 280186 0 1 10 40 24 60 3 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 -1 34 25.0344 2.61367 6 -1 -1 -1 -1 -1 -1 -1 280353 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 20 25.0344 2.61367 6 -1 -1 -1 -1 -1 -1 -1 280519 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 8 25.0344 2.61367 6 -1 -1 -1 -1 -1 -1 -1 280686 0 1 10 40 24 60 0 0 3
0 0 0 0 1 4 2 0 4 0 4 3 45 0 15 25.0344 2.61367 6 5 0 1 1 0 0 0 280853 0 1 10 40 24 60 0 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 27 25.0344 2.61367 6 -1 -1 -1 -1 -1 -1 -1 281019 0 1 10 40 24 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 52 25.0344 2.61367 6 -1 -1 -1 -1 -1 -1 -1 281186 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 29 25.0344 2.61367 6 -1 -1 -1 -1 -1 -1 -1 281352 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 33 25.0344 2.61367 6 -1 -1 -1 -1 -1 -1 -1 281519 0 1 10 40 24 60 0 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 25 25.0344 2.61367 6 -1 -1 -1 -1 -1 -1 -1 281686 0 1 10 40 24 60 0 3 3
0 0 0 1 1 2 1 1 5 0 0 0 357 0 18 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 31 60 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 18 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 293116 0 0 10 40 31 57.0356 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 351 0 18 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 353 0 13 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 15 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 294016 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 9 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 294316 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 11 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 294649 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 7 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 31 31 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 9 0 3 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 295282 0 0 10 40 31 31 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 343 5 187 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 31 31 5 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 8 264 23.5933 0 3 3 6 5 5 1 1 0 295949 0 0 10 40 31 31 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 4 137 25.6336 0 3 -1 -1 -1 -1 -1 -1 -1 296249 0 0 10 40 31.5 31.5 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 276 -1 53 24.9336 0 3 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 31.5 31.5 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 294 -1 56 24.3036 0 3 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 3 1 1 1 5 0 0 0 312 -1 40 23.6036 0 4 4 6 5 5 1 1 0 297215 0 0 10 40 31.5 31.5 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 11 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 32 32 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 352 -5 157 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 297848 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 38 -3 117 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 3 1 5 0 0 0 52 0 10 23.6428 0 6 6 6 5 5 1 1 0 298448 0 0 10 40 32 32 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 1 53 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 298781 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 30 0 4 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 299081 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 45 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 299381 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 3 1 5 0 0 0 49 0 9 23.6409 0 6 6 6 5 5 1 1 0 299681 0 0 10 40 32.5 32.5 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 23 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 19 5 163 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 328 5 157 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 3 1 1 1 5 0 0 0 299 1 56 23.6168 0 4 4 6 5 5 1 1 0 300914 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 297 0 3 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 301214 0 0 10 40 33 33 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 280 3 108 24.9655 0 3 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 33 33 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 62 24.3054 0 3 -1 -1 -1 -1 -1 -1 -1 301814 0 0 10 40 33 33 5 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 47 23.6454 0 3 3 6 5 5 1 1 0 302114 0 0 10 40 33 33 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 64 25.6491 0 3 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 33.25 33.25 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 68 24.9841 0 3 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 33.25 33.25 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 61 24.3191 0 3 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 33.25 33.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 59 23.6541 0 3 3 6 5 5 1 1 0 303314 0 0 10 40 33.25 33.25 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 55 25.6528 0 3 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 33.5 33.5 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 57 24.9828 0 3 -1 -1 -1 -1 -1 -1 -1 303914 0 0 10 40 33.5 33.5 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 49 24.3128 0 3 -1 -1 -1 -1 -1 -1 -1 304213 0 0 10 40 33.5 33.5 2 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 45 23.6428 0 3 3 6 5 5 1 1 0 304513 0 0 10 40 33.5 33.5 0 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 35 25.6365 0 3 -1 -1 -1 -1 -1 -1 -1 304813 0 0 10 40 33.75 33.75 0 2 5
0 0 0 2 1 1 1 1 5 0 0 0 282 -2 77 24.9615 0 3 -1 -1 -1 -1 -1 -1 -1 305113 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 304 -1 59 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 33.75 33.75 0 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 12 23.6114 0 4 4 6 5 5 1 1 0 305713 0 0 10 40 33.75 33.75 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 20 25.6001 0 4 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 34 34 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 294 4 136 24.9957 0 4 -1 -1 -1 -1 -1 -1 -1 306280 0 0 10 40 34 34 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 2 82 24.3157 0 3 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 34 34 5 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 71 23.6357 0 3 3 6 5 5 1 1 0 306879 0 0 10 40 34 34 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 3 25.6193 0 3 -1 -1 -1 -1 -1 -1 -1 307179 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 304 -5 165 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 346 -4 137 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 307746 0 0 10 40 34.25 34.25 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 10 -1 46 23.6404 0 5 5 6 5 5 1 1 0 308046 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 9 0 8 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 13 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 308646 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 11 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 7 23.6258 0 5 5 6 5 5 1 1 0 309212 0 0 10 40 34.5 34.5 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 359 0 7 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 309512 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 1 42 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 309779 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 309 7 256 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 34.75 34.75 0 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 4 135 23.5917 0 3 3 6 5 5 1 1 0 310379 0 0 10 40 34.75 34.75 0 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 58 25.6381 0 3 -1 -1 -1 -1 -1 -1 -1 310645 0 0 10 40 35 35 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 277 -2 88 24.9381 0 3 -1 -1 -1 -1 -1 -1 -1 310945 0 0 10 40 35 35 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 323 -6 198 24.3159 0 4 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 35 35 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 7 -2 77 23.6159 0 5 5 6 5 5 1 1 0 311512 0 0 10 40 35 35 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 15 0 7 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 2 117 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 312078 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 294 9 271 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 35.25 35.25 5 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 6 149 23.6212 0 3 3 6 5 5 1 1 0 312645 0 0 10 40 35.25 35.25 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 11 25.6588 0 3 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 35.5 35.5 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 45 24.9488 0 3 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 35.5 35.5 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 1 36 24.3177 0 3 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 35.5 35.5 2 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 1 33 23.6077 0 3 3 6 5 5 1 1 0 313778 0 0 10 40 35.5 35.5 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 12 25.6408 0 3 -1 -1 -1 -1 -1 -1 -1 314044 0 0 10 40 35.75 35.75 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 289 -4 128 24.9258 0 3 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 330 -4 143 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 3 1 1 5 0 0 0 358 -2 67 23.6547 0 5 5 6 5 5 1 1 0 314878 0 0 10 40 35.75 35.75 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 10 0 9 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 36 36 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 1 59 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 36 36 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 335 4 138 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 315711 0 0 10 40 36 36 5 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 2 66 23.6034 0 4 4 6 5 5 1 1 0 316011 0 0 10 40 36 36 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 6 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 316277 0 0 10 40 36.25 36.25 5 2 5
0 0 0 0 2 1 1 0 5 0 0 0 328 -3 119 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -6 182 24.2582 0 5 -1 -1 -1 -1 -1 -1 -1 316844 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 122 23.6137 0 6 6 6 5 5 1 1 0 317110 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 55 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 36.5 36.5 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 2 70 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 317644 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 2 74 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 24 23.6057 0 5 5 6 5 5 1 1 0 318210 0 0 10 40 36.5 36.5 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 8 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 36.75 36.75 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -4 130 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 318743 0 0 10 40 36.75 36.75 2 0 3
